#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLIN5.RS23505__NZCP176858_4538_5197227_5198124_neg -          HTH_1                PF00126.33   1.6e-21   74.3   2.8   2.5e-21   73.7   0.3   2.2   2   0   0   2   2   2   1 -
ACLIN5.RS14395__NZCP176858_2784_3189546_3190446_pos -          HTH_1                PF00126.33   1.6e-21   74.3   0.3   2.7e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
ACLIN5.RS18075__NZCP176858_3495_4047324_4048245_neg -          HTH_1                PF00126.33   1.9e-21   74.0   3.4   4.8e-21   72.8   3.4   1.7   1   0   0   1   1   1   1 -
ACLIN5.RS26490__NZCP176858_5107_5831137_5832001_neg -          HTH_1                PF00126.33   3.3e-21   73.3   0.1   3.3e-21   73.3   0.1   2.1   2   0   0   2   2   1   1 -
ACLIN5.RS03660__NZCP176858_704_873190_874081_neg    -          HTH_1                PF00126.33     6e-21   72.5   3.8   9.4e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
ACLIN5.RS08815__NZCP176858_1706_1968682_1969588_pos -          HTH_1                PF00126.33   6.4e-21   72.4   0.3   1.3e-20   71.4   0.3   1.5   1   0   0   1   1   1   1 -
ACLIN5.RS07050__NZCP176858_1357_1609383_1610301_neg -          HTH_1                PF00126.33   8.2e-21   72.0   1.7   1.5e-20   71.2   1.7   1.4   1   0   0   1   1   1   1 -
ACLIN5.RS13995__NZCP176858_2707_3096500_3097379_neg -          HTH_1                PF00126.33   1.2e-20   71.5   1.0   5.2e-20   69.5   1.0   2.2   1   0   0   1   1   1   1 -
ACLIN5.RS14900__NZCP176858_2883_3315509_3316418_pos -          HTH_1                PF00126.33   1.2e-20   71.5   0.8     3e-20   70.2   0.8   1.7   1   0   0   1   1   1   1 -
ACLIN5.RS20640__NZCP176858_3988_4616156_4617086_neg -          HTH_1                PF00126.33   1.3e-20   71.4   1.4   2.4e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
ACLIN5.RS06305__NZCP176858_1208_1413453_1414422_neg -          HTH_1                PF00126.33   1.8e-20   70.9   3.4   3.3e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
ACLIN5.RS09825__NZCP176858_1906_2175965_2176820_neg -          HTH_1                PF00126.33   1.9e-20   70.9   0.5   3.9e-20   69.9   0.5   1.6   1   0   0   1   1   1   1 -
ACLIN5.RS12085__NZCP176858_2336_2654440_2655373_neg -          HTH_1                PF00126.33     2e-20   70.8   0.8   4.2e-20   69.8   0.8   1.6   1   0   0   1   1   1   1 -
ACLIN5.RS00565__NZCP176858_110_135790_136765_pos    -          HTH_1                PF00126.33   2.5e-20   70.5   0.2   1.5e-19   68.0   0.0   2.3   2   0   0   2   2   2   1 -
ACLIN5.RS14415__NZCP176858_2788_3192139_3193045_pos -          HTH_1                PF00126.33   2.9e-20   70.3   0.5   5.9e-20   69.3   0.5   1.6   1   0   0   1   1   1   1 -
ACLIN5.RS01440__NZCP176858_281_320876_321782_neg    -          HTH_1                PF00126.33   3.6e-20   70.0   2.2   1.1e-19   68.4   2.2   1.8   2   0   0   2   2   1   1 -
ACLIN5.RS16565__NZCP176858_3203_3715362_3716247_neg -          HTH_1                PF00126.33   4.4e-20   69.7   1.9     1e-19   68.5   1.9   1.7   1   0   0   1   1   1   1 -
ACLIN5.RS21650__NZCP176858_4179_4810492_4811347_pos -          HTH_1                PF00126.33   5.4e-20   69.4   0.5   5.4e-20   69.4   0.5   2.0   2   0   0   2   2   1   1 -
ACLIN5.RS18685__NZCP176858_3601_4165426_4166299_neg -          HTH_1                PF00126.33   5.5e-20   69.4   0.8   1.7e-19   67.8   0.1   2.0   2   0   0   2   2   2   1 -
ACLIN5.RS08135__NZCP176858_1573_1832680_1833595_pos -          HTH_1                PF00126.33   5.7e-20   69.3   1.2   5.7e-20   69.3   1.2   1.7   2   0   0   2   2   1   1 -
ACLIN5.RS14720__NZCP176858_2847_3268297_3269173_pos -          HTH_1                PF00126.33   6.3e-20   69.2   1.0   1.3e-19   68.2   1.0   1.6   1   0   0   1   1   1   1 -
ACLIN5.RS14020__NZCP176858_2712_3101930_3102833_neg -          HTH_1                PF00126.33   6.5e-20   69.2   3.2   6.5e-20   69.2   3.2   1.8   2   0   0   2   2   1   1 -
ACLIN5.RS21715__NZCP176858_4192_4822579_4823452_neg -          HTH_1                PF00126.33   6.9e-20   69.1   0.4   1.7e-19   67.8   0.4   1.7   1   0   0   1   1   1   1 -
ACLIN5.RS06695__NZCP176858_1286_1514303_1515176_pos -          HTH_1                PF00126.33     8e-20   68.9   3.1     2e-19   67.6   3.1   1.7   1   0   0   1   1   1   1 -
ACLIN5.RS08950__NZCP176858_1733_1991339_1992254_neg -          HTH_1                PF00126.33     9e-20   68.7   0.2   1.8e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
ACLIN5.RS09815__NZCP176858_1904_2174166_2175117_neg -          HTH_1                PF00126.33   9.3e-20   68.7   0.2   1.6e-19   67.9   0.2   1.4   1   0   0   1   1   1   1 -
ACLIN5.RS20110__NZCP176858_3884_4491192_4492116_pos -          HTH_1                PF00126.33   9.6e-20   68.6   0.1   2.3e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
ACLIN5.RS23095__NZCP176858_4461_5122301_5123270_pos -          HTH_1                PF00126.33   1.1e-19   68.4   1.2   1.8e-19   67.7   0.1   2.0   2   0   0   2   2   1   1 -
ACLIN5.RS17990__NZCP176858_3478_4022593_4023457_pos -          HTH_1                PF00126.33   1.3e-19   68.2   1.4   2.5e-19   67.3   1.4   1.5   1   0   0   1   1   1   1 -
ACLIN5.RS00460__NZCP176858_90_100632_101541_neg     -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.8e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
ACLIN5.RS11040__NZCP176858_2131_2429583_2430486_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   3.4e-19   66.9   0.0   1.4   1   0   0   1   1   1   1 -
ACLIN5.RS15960__NZCP176858_3088_3560012_3560918_neg -          HTH_1                PF00126.33     2e-19   67.6   0.1   4.7e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
ACLIN5.RS00200__NZCP176858_38_36724_37645_pos       -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACLIN5.RS09310__NZCP176858_1803_2070400_2071237_neg -          HTH_1                PF00126.33   3.6e-19   66.8   0.5   6.5e-19   66.0   0.5   1.4   1   0   0   1   1   1   1 -
ACLIN5.RS10525__NZCP176858_2036_2316993_2317905_pos -          HTH_1                PF00126.33   6.1e-19   66.0   0.3   2.2e-18   64.2   0.0   2.0   2   0   0   2   2   1   1 -
ACLIN5.RS11405__NZCP176858_2202_2508967_2509873_pos -          HTH_1                PF00126.33   6.9e-19   65.9   3.0   6.9e-19   65.9   3.0   1.8   2   0   0   2   2   1   1 -
ACLIN5.RS21635__NZCP176858_4176_4808191_4809088_neg -          HTH_1                PF00126.33   7.3e-19   65.8   4.4   1.3e-18   65.0   4.4   1.4   1   0   0   1   1   1   1 -
ACLIN5.RS04170__NZCP176858_805_983528_984455_pos    -          HTH_1                PF00126.33   1.2e-18   65.1   2.4   2.6e-18   64.0   2.4   1.6   1   0   0   1   1   1   1 -
ACLIN5.RS11675__NZCP176858_2256_2560709_2561648_neg -          HTH_1                PF00126.33   1.4e-18   64.9   0.5     3e-18   63.8   0.5   1.6   1   0   0   1   1   1   1 -
ACLIN5.RS13385__NZCP176858_2593_2979434_2980331_pos -          HTH_1                PF00126.33   2.3e-18   64.2   1.7   5.3e-18   63.0   1.7   1.6   1   0   0   1   1   1   1 -
ACLIN5.RS13490__NZCP176858_2614_2997161_2998037_neg -          HTH_1                PF00126.33   5.4e-18   63.0   0.7   1.1e-17   62.1   0.7   1.5   1   0   0   1   1   1   1 -
ACLIN5.RS26145__NZCP176858_5041_5763116_5764019_pos -          HTH_1                PF00126.33   6.5e-18   62.7   1.1   1.5e-17   61.6   1.1   1.6   1   0   0   1   1   1   1 -
ACLIN5.RS15835__NZCP176858_3063_3529966_3530866_pos -          HTH_1                PF00126.33   6.7e-18   62.7   1.3   1.6e-17   61.5   1.3   1.7   1   0   0   1   1   1   1 -
ACLIN5.RS14615__NZCP176858_2827_3248605_3249520_pos -          HTH_1                PF00126.33   9.6e-18   62.2   0.3   1.9e-17   61.2   0.3   1.5   1   0   0   1   1   1   1 -
ACLIN5.RS20320__NZCP176858_3926_4535618_4536482_pos -          HTH_1                PF00126.33   1.1e-17   62.0   0.6   1.1e-17   62.0   0.6   1.8   2   0   0   2   2   1   1 -
ACLIN5.RS09360__NZCP176858_1813_2079542_2080448_neg -          HTH_1                PF00126.33   1.4e-17   61.7   0.2   2.5e-17   60.8   0.2   1.5   1   0   0   1   1   1   1 -
ACLIN5.RS08465__NZCP176858_1639_1905059_1905968_pos -          HTH_1                PF00126.33   1.5e-17   61.6   2.1     3e-17   60.6   2.1   1.6   1   0   0   1   1   1   1 -
ACLIN5.RS04220__NZCP176858_815_994359_995280_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ACLIN5.RS07510__NZCP176858_1448_1695001_1695928_neg -          HTH_1                PF00126.33   3.1e-17   60.6   3.8     7e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
ACLIN5.RS24105__NZCP176858_4649_5332687_5333584_pos -          HTH_1                PF00126.33   3.8e-17   60.3   1.0   7.5e-17   59.3   1.0   1.5   1   0   0   1   1   1   1 -
ACLIN5.RS17545__NZCP176858_3394_3917996_3918932_pos -          HTH_1                PF00126.33   1.7e-16   58.2   0.3   5.7e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
ACLIN5.RS09775__NZCP176858_1896_2168058_2169033_pos -          HTH_1                PF00126.33   5.6e-16   56.5   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACLIN5.RS19975__NZCP176858_3857_4465252_4466146_neg -          HTH_1                PF00126.33   5.7e-16   56.5   0.2   1.3e-15   55.4   0.2   1.7   1   0   0   1   1   1   1 -
ACLIN5.RS18070__NZCP176858_3494_4046440_4047325_neg -          HTH_1                PF00126.33   7.7e-16   56.1   2.6   1.4e-15   55.3   2.6   1.5   1   0   0   1   1   1   1 -
ACLIN5.RS23610__NZCP176858_4559_5218571_5219519_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.2   1.9e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
ACLIN5.RS23515__NZCP176858_4540_5199013_5199904_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.2     2e-15   54.8   0.2   1.5   1   0   0   1   1   1   1 -
ACLIN5.RS16040__NZCP176858_3104_3578941_3579847_neg -          HTH_1                PF00126.33   1.3e-15   55.4   0.0   2.1e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
ACLIN5.RS18305__NZCP176858_3536_4095097_4096048_neg -          HTH_1                PF00126.33   1.5e-15   55.2   0.0   3.6e-15   54.0   0.0   1.7   1   0   0   1   1   1   1 -
ACLIN5.RS21515__NZCP176858_4152_4784582_4785542_neg -          HTH_1                PF00126.33   1.6e-15   55.1   0.0   3.2e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
ACLIN5.RS23175__NZCP176858_4476_5132508_5133423_neg -          HTH_1                PF00126.33   1.9e-15   54.9   0.2   3.5e-15   54.0   0.2   1.5   1   0   0   1   1   1   1 -
ACLIN5.RS08785__NZCP176858_1700_1963184_1964108_pos -          HTH_1                PF00126.33   5.4e-15   53.4   0.1     9e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
ACLIN5.RS01550__NZCP176858_297_366600_367521_pos    -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.5e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
ACLIN5.RS08795__NZCP176858_1702_1964528_1965464_neg -          HTH_1                PF00126.33   4.7e-14   50.4   0.3   1.2e-13   49.0   0.0   1.9   2   0   0   2   2   1   1 -
ACLIN5.RS21905__NZCP176858_4230_4860463_4861357_neg -          HTH_1                PF00126.33     5e-14   50.3   1.7   7.7e-14   49.7   0.2   2.0   2   0   0   2   2   1   1 -
ACLIN5.RS11155__NZCP176858_2154_2456994_2457885_pos -          HTH_1                PF00126.33   5.1e-14   50.3   0.4     1e-13   49.3   0.4   1.5   1   0   0   1   1   1   1 -
ACLIN5.RS25650__NZCP176858_4942_5647547_5648312_pos -          HTH_1                PF00126.33   1.4e-12   45.7   0.2   4.7e-12   44.0   0.0   2.1   2   0   0   2   2   1   1 -
ACLIN5.RS21590__NZCP176858_4167_4799709_4800594_neg -          HTH_1                PF00126.33   5.4e-11   40.6   1.0   1.1e-10   39.6   1.0   1.5   1   0   0   1   1   1   1 -
ACLIN5.RS15420__NZCP176858_2985_3443523_3444432_pos -          HTH_1                PF00126.33   2.3e-06   25.8   0.5     5e-06   24.7   0.5   1.6   1   0   0   1   1   1   1 -
ACLIN5.RS24430__NZCP176858_4712_5405918_5406398_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00082   17.6   0.0   1.8   1   1   0   1   1   1   1 -
ACLIN5.RS19820__NZCP176858_3826_4431734_4432139_neg -          HTH_1                PF00126.33   0.00039   18.6   0.5   0.00087   17.5   0.1   1.8   2   0   0   2   2   1   1 -
ACLIN5.RS25205__NZCP176858_4862_5553379_5554339_neg -          HTH_1                PF00126.33   0.00041   18.5   0.0     0.001   17.2   0.0   1.6   1   0   0   1   1   1   1 -
ACLIN5.RS25525__NZCP176858_4917_5621482_5621929_pos -          HTH_1                PF00126.33    0.0086   14.3   0.3     0.018   13.3   0.3   1.6   1   0   0   1   1   1   1 -
ACLIN5.RS19635__NZCP176858_3789_4388454_4389831_neg -          HTH_1                PF00126.33     0.013   13.7   0.5     0.061   11.6   0.1   2.4   2   0   0   2   2   1   0 -
ACLIN5.RS12665__NZCP176858_2449_2811434_2812967_pos -          HTH_1                PF00126.33     0.026   12.8   0.4      0.25    9.6   0.0   2.8   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046628075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046628075.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046628075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:23 2025
# [ok]
