#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABVN22.RS13585__NZCP159260_2644_2944435_2945350_pos -          HTH_1                PF00126.33   6.6e-23   78.8   1.5   1.5e-22   77.6   1.5   1.7   1   0   0   1   1   1   1 -
ABVN22.RS03690__NZCP159260_712_780467_781385_neg    -          HTH_1                PF00126.33   9.6e-23   78.3   5.4   1.9e-22   77.3   5.4   1.6   1   0   0   1   1   1   1 -
ABVN22.RS15120__NZCP159260_2938_3296962_3297847_neg -          HTH_1                PF00126.33   1.3e-22   77.9   0.1   2.5e-22   77.0   0.1   1.5   1   0   0   1   1   1   1 -
ABVN22.RS25420__NZCP159260_4959_5648223_5649117_neg -          HTH_1                PF00126.33   1.4e-22   77.7   1.5   2.4e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
ABVN22.RS10830__NZCP159260_2110_2380250_2381147_neg -          HTH_1                PF00126.33   1.7e-22   77.5   2.2   3.9e-22   76.3   1.0   2.0   2   0   0   2   2   1   1 -
ABVN22.RS26830__NZCP159260_5230_5940764_5941682_pos -          HTH_1                PF00126.33   1.9e-22   77.3   0.6     4e-22   76.3   0.6   1.6   1   0   0   1   1   1   1 -
ABVN22.RS15110__NZCP159260_2937_3294344_3295262_neg -          HTH_1                PF00126.33     2e-22   77.3   1.4   3.5e-22   76.5   1.4   1.4   1   0   0   1   1   1   1 -
ABVN22.RS09680__NZCP159260_1881_2108392_2109340_pos -          HTH_1                PF00126.33   2.1e-22   77.2   0.3   3.3e-22   76.6   0.3   1.4   1   0   0   1   1   1   1 -
ABVN22.RS11175__NZCP159260_2179_2454183_2455050_neg -          HTH_1                PF00126.33   2.2e-22   77.2   1.6   4.6e-22   76.1   1.6   1.6   1   0   0   1   1   1   1 -
ABVN22.RS04745__NZCP159260_921_1022605_1023502_pos  -          HTH_1                PF00126.33   2.5e-22   77.0   1.1   6.3e-22   75.7   1.1   1.8   1   0   0   1   1   1   1 -
ABVN22.RS15380__NZCP159260_2990_3356882_3357752_pos -          HTH_1                PF00126.33   3.5e-22   76.5   0.1   9.8e-22   75.1   0.1   1.8   1   0   0   1   1   1   1 -
ABVN22.RS10455__NZCP159260_2035_2296329_2297241_neg -          HTH_1                PF00126.33     4e-22   76.3   1.4   1.5e-21   74.5   1.5   2.0   2   0   0   2   2   1   1 -
ABVN22.RS11715__NZCP159260_2282_2558710_2559649_neg -          HTH_1                PF00126.33   4.2e-22   76.3   0.7     1e-21   75.0   0.7   1.7   1   0   0   1   1   1   1 -
ABVN22.RS14075__NZCP159260_2736_3059003_3059909_pos -          HTH_1                PF00126.33   4.4e-22   76.2   0.7   9.2e-22   75.2   0.7   1.6   1   0   0   1   1   1   1 -
ABVN22.RS14635__NZCP159260_2845_3182706_3183609_pos -          HTH_1                PF00126.33   5.1e-22   76.0   1.1   1.5e-21   74.5   1.1   1.9   1   0   0   1   1   1   1 -
ABVN22.RS19160__NZCP159260_3736_4283243_4284179_neg -          HTH_1                PF00126.33     6e-22   75.8   3.9   1.3e-21   74.7   3.9   1.6   1   0   0   1   1   1   1 -
ABVN22.RS14175__NZCP159260_2756_3076413_3077334_pos -          HTH_1                PF00126.33     8e-22   75.3   3.0   1.7e-21   74.3   3.0   1.6   1   0   0   1   1   1   1 -
ABVN22.RS17615__NZCP159260_3431_3920962_3921883_neg -          HTH_1                PF00126.33   9.1e-22   75.2   3.0   1.6e-21   74.4   1.5   2.2   2   0   0   2   2   1   1 -
ABVN22.RS17800__NZCP159260_3468_3964792_3965689_pos -          HTH_1                PF00126.33   9.8e-22   75.1   1.9   9.8e-22   75.1   1.9   1.9   2   0   0   2   2   1   1 -
ABVN22.RS17150__NZCP159260_3340_3813622_3814501_pos -          HTH_1                PF00126.33   1.1e-21   74.9   2.0     2e-21   74.0   2.0   1.5   1   0   0   1   1   1   1 -
ABVN22.RS16015__NZCP159260_3115_3555363_3556245_pos -          HTH_1                PF00126.33   1.5e-21   74.4   0.3   2.8e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
ABVN22.RS28920__NZCP159260_5635_6371698_6372595_neg -          HTH_1                PF00126.33   2.2e-21   73.9   1.6   3.7e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
ABVN22.RS01875__NZCP159260_354_399497_400367_pos    -          HTH_1                PF00126.33   3.1e-21   73.4   4.1   3.8e-21   73.2   2.9   1.8   2   0   0   2   2   1   1 -
ABVN22.RS04225__NZCP159260_818_906665_907640_pos    -          HTH_1                PF00126.33   3.8e-21   73.2   0.2   1.6e-19   68.0   0.0   2.6   2   0   0   2   2   2   1 -
ABVN22.RS22275__NZCP159260_4347_4983496_4984420_pos -          HTH_1                PF00126.33   4.5e-21   73.0   2.4   1.2e-20   71.5   2.4   1.8   1   0   0   1   1   1   1 -
ABVN22.RS07230__NZCP159260_1404_1586330_1587221_neg -          HTH_1                PF00126.33   4.7e-21   72.9   4.7   7.3e-21   72.3   4.7   1.3   1   0   0   1   1   1   1 -
ABVN22.RS14565__NZCP159260_2831_3166671_3167574_neg -          HTH_1                PF00126.33   7.1e-21   72.3   0.1   1.3e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
ABVN22.RS11820__NZCP159260_2303_2579147_2580053_pos -          HTH_1                PF00126.33   7.2e-21   72.3   0.3   1.4e-20   71.4   0.3   1.5   1   0   0   1   1   1   1 -
ABVN22.RS12285__NZCP159260_2395_2677199_2678114_neg -          HTH_1                PF00126.33   8.1e-21   72.1   0.0   1.3e-20   71.4   0.0   1.4   1   0   0   1   1   1   1 -
ABVN22.RS24355__NZCP159260_4746_5395881_5396778_neg -          HTH_1                PF00126.33   8.4e-21   72.1   1.0   2.5e-20   70.6   1.0   1.9   1   0   0   1   1   1   1 -
ABVN22.RS19025__NZCP159260_3709_4251399_4252308_pos -          HTH_1                PF00126.33   8.6e-21   72.0   1.0     2e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
ABVN22.RS13805__NZCP159260_2683_2988466_2989357_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.8   2.3e-20   70.7   2.8   1.6   1   0   0   1   1   1   1 -
ABVN22.RS15135__NZCP159260_2941_3301005_3301956_neg -          HTH_1                PF00126.33   1.1e-20   71.7   1.5   5.3e-20   69.5   0.3   2.6   3   0   0   3   3   1   1 -
ABVN22.RS26055__NZCP159260_5084_5789603_5790527_neg -          HTH_1                PF00126.33   1.6e-20   71.2   1.4   2.5e-20   70.5   1.4   1.3   1   0   0   1   1   1   1 -
ABVN22.RS03005__NZCP159260_579_639571_640435_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   0.2   1.6e-20   71.2   0.2   2.3   2   0   0   2   2   1   1 -
ABVN22.RS13465__NZCP159260_2624_2918452_2919379_pos -          HTH_1                PF00126.33   1.9e-20   71.0   1.2   3.4e-20   70.1   1.2   1.5   1   0   0   1   1   1   1 -
ABVN22.RS09330__NZCP159260_1811_2033123_2034092_neg -          HTH_1                PF00126.33   1.9e-20   70.9   3.4   3.5e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
ABVN22.RS12755__NZCP159260_2488_2774311_2775166_neg -          HTH_1                PF00126.33   1.9e-20   70.9   0.5   4.2e-20   69.9   0.5   1.6   1   0   0   1   1   1   1 -
ABVN22.RS18635__NZCP159260_3632_4170518_4171421_pos -          HTH_1                PF00126.33     2e-20   70.9   2.9   4.3e-20   69.8   2.9   1.5   1   0   0   1   1   1   1 -
ABVN22.RS24245__NZCP159260_4726_5371522_5372419_neg -          HTH_1                PF00126.33     3e-20   70.3   0.0   6.8e-20   69.2   0.0   1.7   1   0   0   1   1   1   1 -
ABVN22.RS15055__NZCP159260_2927_3281857_3282814_pos -          HTH_1                PF00126.33   3.4e-20   70.1   2.9   6.2e-20   69.3   2.9   1.4   1   0   0   1   1   1   1 -
ABVN22.RS26850__NZCP159260_5234_5943940_5944795_pos -          HTH_1                PF00126.33   3.4e-20   70.1   0.7   3.4e-20   70.1   0.7   1.8   2   0   0   2   2   1   1 -
ABVN22.RS10065__NZCP159260_1958_2215847_2216765_neg -          HTH_1                PF00126.33   3.8e-20   70.0   1.5   6.8e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
ABVN22.RS24035__NZCP159260_4684_5333340_5334213_neg -          HTH_1                PF00126.33   8.7e-20   68.8   0.1   1.8e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
ABVN22.RS11945__NZCP159260_2328_2600931_2601864_neg -          HTH_1                PF00126.33     1e-19   68.6   0.3   2.1e-19   67.6   0.3   1.6   1   0   0   1   1   1   1 -
ABVN22.RS25520__NZCP159260_4979_5665716_5666640_pos -          HTH_1                PF00126.33     1e-19   68.6   0.1   2.4e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
ABVN22.RS15680__NZCP159260_3048_3434188_3435055_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.5   2.4e-19   67.4   0.5   1.5   1   0   0   1   1   1   1 -
ABVN22.RS17840__NZCP159260_3476_3975779_3976640_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.1   4.2e-19   66.6   0.1   1.9   1   0   0   1   1   1   1 -
ABVN22.RS04165__NZCP159260_806_887727_888651_neg    -          HTH_1                PF00126.33   1.4e-19   68.1   2.2   4.2e-19   66.6   2.2   1.9   1   0   0   1   1   1   1 -
ABVN22.RS05125__NZCP159260_996_1097228_1098128_neg  -          HTH_1                PF00126.33   1.7e-19   67.9   2.2   4.3e-19   66.6   2.2   1.7   1   0   0   1   1   1   1 -
ABVN22.RS16110__NZCP159260_3134_3578458_3579364_pos -          HTH_1                PF00126.33   2.1e-19   67.6   0.1     5e-19   66.4   0.0   1.8   2   0   0   2   2   1   1 -
ABVN22.RS12745__NZCP159260_2486_2772514_2773465_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.2   3.9e-19   66.7   0.2   1.4   1   0   0   1   1   1   1 -
ABVN22.RS22540__NZCP159260_4400_5042860_5043724_pos -          HTH_1                PF00126.33   2.4e-19   67.4   2.6   4.1e-19   66.7   2.6   1.4   1   0   0   1   1   1   1 -
ABVN22.RS15765__NZCP159260_3065_3450155_3451088_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.7   5.1e-19   66.4   0.7   1.6   1   0   0   1   1   1   1 -
ABVN22.RS03895__NZCP159260_752_822510_823431_pos    -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ABVN22.RS13720__NZCP159260_2671_2971428_2972343_neg -          HTH_1                PF00126.33   2.6e-19   67.3   0.5   5.8e-19   66.2   0.5   1.6   1   0   0   1   1   1   1 -
ABVN22.RS21365__NZCP159260_4170_4775560_4776481_pos -          HTH_1                PF00126.33   3.6e-19   66.8   2.0   1.1e-18   65.3   0.4   2.2   2   0   0   2   2   2   1 -
ABVN22.RS11080__NZCP159260_2160_2432780_2433689_pos -          HTH_1                PF00126.33   3.7e-19   66.8   1.2   8.2e-19   65.7   1.2   1.6   1   0   0   1   1   1   1 -
ABVN22.RS11465__NZCP159260_2236_2516029_2516944_pos -          HTH_1                PF00126.33     5e-19   66.4   0.9   9.3e-19   65.5   0.9   1.5   1   0   0   1   1   1   1 -
ABVN22.RS25500__NZCP159260_4975_5662544_5663435_pos -          HTH_1                PF00126.33   9.3e-19   65.5   0.4   2.1e-18   64.4   0.4   1.6   1   0   0   1   1   1   1 -
ABVN22.RS15335__NZCP159260_2981_3344988_3345927_neg -          HTH_1                PF00126.33   9.7e-19   65.5   0.5   2.1e-18   64.4   0.5   1.6   1   0   0   1   1   1   1 -
ABVN22.RS26835__NZCP159260_5231_5941678_5942575_neg -          HTH_1                PF00126.33   9.8e-19   65.5   3.2   1.7e-18   64.7   3.2   1.4   1   0   0   1   1   1   1 -
ABVN22.RS20240__NZCP159260_3949_4542810_4543722_pos -          HTH_1                PF00126.33     1e-18   65.4   0.8   2.1e-18   64.4   0.8   1.6   1   0   0   1   1   1   1 -
ABVN22.RS02585__NZCP159260_495_558023_558926_pos    -          HTH_1                PF00126.33   1.4e-18   65.0   0.6   2.7e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
ABVN22.RS07760__NZCP159260_1510_1705172_1706114_pos -          HTH_1                PF00126.33   1.8e-18   64.6   2.5   4.6e-18   63.3   2.5   1.7   1   0   0   1   1   1   1 -
ABVN22.RS15015__NZCP159260_2919_3272564_3273470_pos -          HTH_1                PF00126.33   1.9e-18   64.5   4.5   1.9e-18   64.5   4.5   1.9   2   0   0   2   2   1   1 -
ABVN22.RS14980__NZCP159260_2912_3263454_3264357_pos -          HTH_1                PF00126.33   2.1e-18   64.4   3.3   5.3e-18   63.1   3.3   1.7   1   0   0   1   1   1   1 -
ABVN22.RS24280__NZCP159260_4732_5377267_5378164_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.9     5e-18   63.2   1.9   1.5   1   0   0   1   1   1   1 -
ABVN22.RS15150__NZCP159260_2944_3304253_3305162_neg -          HTH_1                PF00126.33   3.7e-18   63.6   0.6   6.4e-18   62.9   0.6   1.4   1   0   0   1   1   1   1 -
ABVN22.RS25740__NZCP159260_5022_5712257_5713121_pos -          HTH_1                PF00126.33   3.7e-18   63.6   0.4   1.1e-17   62.1   0.4   1.9   1   0   0   1   1   1   1 -
ABVN22.RS09695__NZCP159260_1884_2111637_2112510_pos -          HTH_1                PF00126.33   3.9e-18   63.5   0.8   7.8e-18   62.6   0.8   1.5   1   0   0   1   1   1   1 -
ABVN22.RS12230__NZCP159260_2384_2666438_2667287_neg -          HTH_1                PF00126.33   4.8e-18   63.3   0.4   8.2e-18   62.5   0.4   1.4   1   0   0   1   1   1   1 -
ABVN22.RS22810__NZCP159260_4453_5107133_5108054_neg -          HTH_1                PF00126.33   5.2e-18   63.1   1.5   1.2e-17   61.9   1.5   1.6   1   0   0   1   1   1   1 -
ABVN22.RS17100__NZCP159260_3330_3802455_3803349_neg -          HTH_1                PF00126.33   5.3e-18   63.1   0.2   1.1e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
ABVN22.RS12275__NZCP159260_2393_2674991_2675897_neg -          HTH_1                PF00126.33     1e-17   62.2   0.4   1.9e-17   61.4   0.4   1.4   1   0   0   1   1   1   1 -
ABVN22.RS20220__NZCP159260_3945_4539240_4540137_pos -          HTH_1                PF00126.33   1.6e-17   61.6   1.3   3.3e-17   60.6   1.3   1.6   1   0   0   1   1   1   1 -
ABVN22.RS06940__NZCP159260_1348_1517582_1518473_pos -          HTH_1                PF00126.33   1.7e-17   61.5   1.3   3.2e-17   60.6   1.3   1.5   1   0   0   1   1   1   1 -
ABVN22.RS12300__NZCP159260_2398_2680422_2681370_neg -          HTH_1                PF00126.33   1.8e-17   61.4   0.1   4.3e-17   60.2   0.1   1.7   1   0   0   1   1   1   1 -
ABVN22.RS07810__NZCP159260_1520_1716003_1716924_neg -          HTH_1                PF00126.33   1.9e-17   61.3   1.6   2.4e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
ABVN22.RS10360__NZCP159260_2017_2274566_2275493_neg -          HTH_1                PF00126.33   3.4e-17   60.5   3.8   7.4e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
ABVN22.RS16775__NZCP159260_3265_3724205_3725111_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.8   2.5e-16   57.7   0.8   1.7   1   0   0   1   1   1   1 -
ABVN22.RS21995__NZCP159260_4295_4922482_4923418_pos -          HTH_1                PF00126.33   1.2e-16   58.8   0.1     6e-16   56.5   0.0   2.2   2   0   0   2   2   1   1 -
ABVN22.RS05820__NZCP159260_1128_1252399_1253287_neg -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.8e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
ABVN22.RS17900__NZCP159260_3488_3987064_3987979_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
ABVN22.RS11440__NZCP159260_2231_2510916_2511837_pos -          HTH_1                PF00126.33   1.3e-16   58.6   2.5     3e-16   57.5   2.5   1.6   1   0   0   1   1   1   1 -
ABVN22.RS19255__NZCP159260_3755_4302782_4303691_neg -          HTH_1                PF00126.33   1.9e-16   58.2   0.8   1.9e-16   58.2   0.8   1.9   2   0   0   2   2   1   1 -
ABVN22.RS25385__NZCP159260_4952_5640736_5641630_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2     1e-15   55.8   0.2   1.8   1   0   0   1   1   1   1 -
ABVN22.RS12710__NZCP159260_2479_2767608_2768583_pos -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABVN22.RS14670__NZCP159260_2852_3191728_3192619_pos -          HTH_1                PF00126.33   7.8e-16   56.2   0.5   1.5e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
ABVN22.RS21590__NZCP159260_4215_4822909_4823785_neg -          HTH_1                PF00126.33     1e-15   55.8   1.0   1.7e-15   55.1   0.3   1.8   2   0   0   2   2   1   1 -
ABVN22.RS16170__NZCP159260_3145_3592350_3593259_pos -          HTH_1                PF00126.33   1.4e-15   55.4   0.0   2.3e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
ABVN22.RS26685__NZCP159260_5203_5915100_5916060_neg -          HTH_1                PF00126.33   1.8e-15   55.0   0.0   3.4e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
ABVN22.RS05225__NZCP159260_1012_1123424_1124387_pos -          HTH_1                PF00126.33   1.9e-15   54.9   0.0   4.3e-15   53.8   0.0   1.7   1   0   0   1   1   1   1 -
ABVN22.RS28985__NZCP159260_5648_6384931_6385879_pos -          HTH_1                PF00126.33   2.1e-15   54.8   0.2   3.5e-15   54.1   0.2   1.4   1   0   0   1   1   1   1 -
ABVN22.RS11775__NZCP159260_2294_2569536_2570460_pos -          HTH_1                PF00126.33   5.8e-15   53.4   0.1   9.5e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
ABVN22.RS28935__NZCP159260_5638_6374287_6375178_pos -          HTH_1                PF00126.33   1.1e-14   52.4   0.2   2.2e-14   51.5   0.2   1.5   1   0   0   1   1   1   1 -
ABVN22.RS11785__NZCP159260_2296_2570881_2571817_neg -          HTH_1                PF00126.33   5.3e-14   50.3   0.0   1.2e-13   49.2   0.0   1.6   1   0   0   1   1   1   1 -
ABVN22.RS13995__NZCP159260_2720_3037803_3038706_neg -          HTH_1                PF00126.33     6e-14   50.1   0.2   1.4e-13   48.9   0.2   1.7   1   0   0   1   1   1   1 -
ABVN22.RS27065__NZCP159260_5277_5986008_5986902_neg -          HTH_1                PF00126.33   6.3e-14   50.1   1.7     2e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
ABVN22.RS14180__NZCP159260_2757_3077333_3078218_pos -          HTH_1                PF00126.33   7.8e-14   49.8   4.4   1.6e-13   48.8   4.4   1.6   1   0   0   1   1   1   1 -
ABVN22.RS02605__NZCP159260_499_560911_561826_pos    -          HTH_1                PF00126.33   9.7e-14   49.5   0.3   2.1e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
ABVN22.RS20140__NZCP159260_3929_4523525_4524503_neg -          HTH_1                PF00126.33   5.2e-12   43.9   0.0   1.1e-11   42.9   0.0   1.6   1   0   0   1   1   1   1 -
ABVN22.RS01995__NZCP159260_378_425565_426330_pos    -          HTH_1                PF00126.33   5.4e-12   43.9   0.1   3.1e-11   41.4   0.0   2.3   2   0   0   2   2   1   1 -
ABVN22.RS26770__NZCP159260_5219_5930292_5931174_neg -          HTH_1                PF00126.33   3.1e-11   41.4   1.3   6.6e-11   40.4   1.3   1.5   1   0   0   1   1   1   1 -
ABVN22.RS15675__NZCP159260_3047_3433090_3434068_pos -          HTH_1                PF00126.33   7.8e-11   40.1   0.1   1.6e-10   39.1   0.1   1.5   1   0   0   1   1   1   1 -
ABVN22.RS16530__NZCP159260_3216_3665932_3666826_neg -          HTH_1                PF00126.33   4.4e-09   34.6   0.3   8.8e-09   33.6   0.3   1.6   1   0   0   1   1   1   1 -
ABVN22.RS01590__NZCP159260_301_331900_332860_neg    -          HTH_1                PF00126.33   3.8e-05   21.9   0.0   9.3e-05   20.7   0.0   1.6   1   0   0   1   1   1   1 -
ABVN22.RS00780__NZCP159260_145_179836_180316_pos    -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00087   17.6   0.0   1.8   1   1   0   1   1   1   1 -
ABVN22.RS25255__NZCP159260_4926_5615879_5616284_neg -          HTH_1                PF00126.33   0.00054   18.3   0.7     0.001   17.4   0.2   1.7   2   0   0   2   2   1   1 -
ABVN22.RS03250__NZCP159260_628_692827_693298_neg    -          HTH_1                PF00126.33   0.00093   17.5   0.1    0.0016   16.7   0.1   1.6   1   1   0   1   1   1   1 -
ABVN22.RS01880__NZCP159260_355_400403_400850_pos    -          HTH_1                PF00126.33    0.0074   14.6   0.3     0.015   13.6   0.3   1.6   1   0   0   1   1   1   1 -
ABVN22.RS25060__NZCP159260_4887_5571677_5573054_neg -          HTH_1                PF00126.33     0.014   13.7   0.5     0.064   11.6   0.1   2.4   2   0   0   2   2   1   0 -
ABVN22.RS19545__NZCP159260_3812_4387719_4389237_neg -          HTH_1                PF00126.33      0.02   13.3   0.1     0.068   11.5   0.1   1.9   1   0   0   1   1   1   0 -
ABVN22.RS00695__NZCP159260_130_164931_165393_pos    -          HTH_1                PF00126.33     0.021   13.2   0.3     0.041   12.2   0.3   1.5   1   0   0   1   1   1   0 -
ABVN22.RS11300__NZCP159260_2203_2481480_2481807_neg -          HTH_1                PF00126.33     0.032   12.6   0.1     0.057   11.8   0.1   1.3   1   0   0   1   1   1   0 -
ABVN22.RS08145__NZCP159260_1581_1787289_1788207_neg -          HTH_1                PF00126.33     0.037   12.4   0.2     0.037   12.4   0.2   1.8   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040438945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040438945.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040438945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:03 2025
# [ok]
