#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AABC73.RS14685__NZCP151076_2810_3154500_3155517_neg -          ADH_N                PF08240.17   6.3e-12   44.0   0.1   5.7e-11   41.0   0.0   2.5   3   0   0   3   3   2   1 -
AABC73.RS06095__NZCP151076_1176_1357207_1358218_pos -          ADH_N                PF08240.17   8.9e-12   43.6   0.1   3.4e-11   41.7   0.1   2.0   2   0   0   2   2   2   1 -
AABC73.RS27350__NZCP151076_5250_5866467_5867853_pos -          ADH_N                PF08240.17     0.016   13.8   0.0       4.7    5.9   0.0   2.3   2   0   0   2   2   2   0 -
AABC73.RS04765__NZCP151076_923_1069855_1070347_pos  -          ADH_N                PF08240.17     0.031   12.9   0.0     0.054   12.1   0.0   1.4   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038096165.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038096165.1/hmmer_outputs/hmmer_output_PF08240.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038096165.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:38 2025
# [ok]
