#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AABC73.RS22810__NZCP151076_4375_4896262_4897180_pos -          LysR_substrate       PF03466.25   1.8e-42  143.4   0.3   2.5e-42  143.0   0.3   1.2   1   0   0   1   1   1   1 -
AABC73.RS13210__NZCP151076_2529_2865167_2866073_neg -          LysR_substrate       PF03466.25   2.8e-42  142.8   0.9   3.6e-42  142.5   0.9   1.1   1   0   0   1   1   1   1 -
AABC73.RS28760__NZCP151076_5527_6167264_6168176_pos -          LysR_substrate       PF03466.25   8.7e-42  141.2   0.4   1.2e-41  140.8   0.4   1.2   1   0   0   1   1   1   1 -
AABC73.RS04885__NZCP151076_941_1096055_1096958_pos  -          LysR_substrate       PF03466.25     1e-41  141.0   1.5   2.1e-41  139.9   0.3   1.8   2   0   0   2   2   2   1 -
AABC73.RS04130__NZCP151076_804_920558_921455_pos    -          LysR_substrate       PF03466.25   1.3e-41  140.6   0.6   1.7e-41  140.2   0.6   1.2   1   0   0   1   1   1   1 -
AABC73.RS18565__NZCP151076_3548_3944977_3945952_neg -          LysR_substrate       PF03466.25   1.4e-41  140.5   0.0   1.8e-41  140.1   0.0   1.1   1   0   0   1   1   1   1 -
AABC73.RS17150__NZCP151076_3276_3633766_3634699_neg -          LysR_substrate       PF03466.25   4.1e-41  139.0   1.6   4.1e-41  139.0   1.6   1.9   2   0   0   2   2   2   1 -
AABC73.RS14630__NZCP151076_2800_3141428_3142337_neg -          LysR_substrate       PF03466.25   8.1e-41  138.0   0.0   1.1e-40  137.6   0.0   1.2   1   0   0   1   1   1   1 -
AABC73.RS26640__NZCP151076_5114_5699067_5699979_pos -          LysR_substrate       PF03466.25   9.8e-41  137.8   7.7   9.8e-41  137.8   7.7   1.4   2   0   0   2   2   1   1 -
AABC73.RS25595__NZCP151076_4917_5509420_5510044_neg -          LysR_substrate       PF03466.25   1.1e-40  137.6   3.2   1.3e-40  137.4   3.2   1.0   1   0   0   1   1   1   1 -
AABC73.RS22050__NZCP151076_4226_4727035_4727944_neg -          LysR_substrate       PF03466.25   1.3e-40  137.4   3.6   1.6e-40  137.0   3.6   1.1   1   0   0   1   1   1   1 -
AABC73.RS17195__NZCP151076_3285_3647515_3648442_neg -          LysR_substrate       PF03466.25   2.6e-40  136.4   2.0   3.6e-40  135.9   2.0   1.2   1   0   0   1   1   1   1 -
AABC73.RS17760__NZCP151076_3394_3767515_3768472_neg -          LysR_substrate       PF03466.25   3.3e-40  136.0   2.5   4.2e-40  135.7   2.5   1.1   1   0   0   1   1   1   1 -
AABC73.RS16990__NZCP151076_3244_3600868_3601786_pos -          LysR_substrate       PF03466.25   3.4e-40  136.0   0.2   6.2e-40  135.1   0.2   1.4   1   0   0   1   1   1   1 -
AABC73.RS25540__NZCP151076_4906_5497959_5498853_neg -          LysR_substrate       PF03466.25   5.4e-40  135.4   0.0   6.8e-40  135.0   0.0   1.1   1   0   0   1   1   1   1 -
AABC73.RS20380__NZCP151076_3900_4363022_4363973_neg -          LysR_substrate       PF03466.25   7.4e-40  134.9   1.0   9.9e-40  134.5   1.0   1.2   1   0   0   1   1   1   1 -
AABC73.RS09470__NZCP151076_1819_2062634_2063558_pos -          LysR_substrate       PF03466.25   8.3e-40  134.7   0.1   1.1e-39  134.4   0.1   1.1   1   0   0   1   1   1   1 -
AABC73.RS02450__NZCP151076_477_519290_520208_neg    -          LysR_substrate       PF03466.25   1.2e-39  134.2   0.1   1.7e-39  133.7   0.1   1.1   1   0   0   1   1   1   1 -
AABC73.RS11275__NZCP151076_2151_2429962_2430865_pos -          LysR_substrate       PF03466.25     2e-39  133.5   0.1   2.6e-39  133.1   0.1   1.2   1   0   0   1   1   1   1 -
AABC73.RS10835__NZCP151076_2067_2338720_2339650_neg -          LysR_substrate       PF03466.25   1.9e-38  130.3   1.5   3.2e-38  129.5   1.5   1.4   1   0   0   1   1   1   1 -
AABC73.RS18015__NZCP151076_3442_3820242_3821142_neg -          LysR_substrate       PF03466.25   2.2e-38  130.1   1.1   2.2e-38  130.1   1.1   1.6   2   0   0   2   2   2   1 -
AABC73.RS10865__NZCP151076_2073_2346458_2347373_pos -          LysR_substrate       PF03466.25   2.3e-38  130.0   2.2   3.5e-38  129.4   2.2   1.3   1   0   0   1   1   1   1 -
AABC73.RS15415__NZCP151076_2954_3269619_3270495_pos -          LysR_substrate       PF03466.25   2.4e-38  129.9   2.9   3.6e-38  129.4   2.9   1.2   1   0   0   1   1   1   1 -
AABC73.RS10355__NZCP151076_1984_2248217_2249084_neg -          LysR_substrate       PF03466.25   2.9e-38  129.7   1.2   4.4e-38  129.1   1.2   1.3   1   0   0   1   1   1   1 -
AABC73.RS16625__NZCP151076_3177_3516309_3517215_pos -          LysR_substrate       PF03466.25   3.4e-38  129.5   1.8   4.8e-38  129.0   1.8   1.2   1   0   0   1   1   1   1 -
AABC73.RS25985__NZCP151076_4986_5579695_5580595_neg -          LysR_substrate       PF03466.25     6e-38  128.7   4.7   9.3e-38  128.0   4.7   1.3   1   0   0   1   1   1   1 -
AABC73.RS05510__NZCP151076_1063_1222528_1223476_neg -          LysR_substrate       PF03466.25   6.5e-38  128.5   0.0   8.7e-38  128.1   0.0   1.2   1   0   0   1   1   1   1 -
AABC73.RS03265__NZCP151076_636_727706_728597_neg    -          LysR_substrate       PF03466.25   9.3e-38  128.0   0.1   1.4e-37  127.5   0.1   1.3   1   0   0   1   1   1   1 -
AABC73.RS28875__NZCP151076_5548_6187227_6188124_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   2.7   2.4e-37  126.7   2.7   1.3   1   0   0   1   1   1   1 -
AABC73.RS11310__NZCP151076_2158_2436362_2437268_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.5   2.6e-37  126.6   0.5   1.2   1   0   0   1   1   1   1 -
AABC73.RS12605__NZCP151076_2415_2724079_2724997_pos -          LysR_substrate       PF03466.25   2.6e-37  126.6   0.2     4e-37  126.0   0.2   1.2   1   0   0   1   1   1   1 -
AABC73.RS25365__NZCP151076_4876_5463334_5464249_neg -          LysR_substrate       PF03466.25   6.2e-37  125.4   1.4   7.9e-37  125.0   1.4   1.1   1   0   0   1   1   1   1 -
AABC73.RS11475__NZCP151076_2191_2468003_2468903_neg -          LysR_substrate       PF03466.25   1.9e-36  123.8   0.5   3.2e-36  123.0   0.5   1.3   1   0   0   1   1   1   1 -
AABC73.RS08055__NZCP151076_1550_1762496_1763402_pos -          LysR_substrate       PF03466.25     2e-36  123.7   0.0   2.7e-36  123.3   0.0   1.1   1   0   0   1   1   1   1 -
AABC73.RS17255__NZCP151076_3297_3658391_3659309_pos -          LysR_substrate       PF03466.25   2.2e-36  123.5   0.0   3.1e-36  123.1   0.0   1.2   1   0   0   1   1   1   1 -
AABC73.RS06070__NZCP151076_1171_1353279_1354176_pos -          LysR_substrate       PF03466.25   2.3e-36  123.5   3.7   3.8e-36  122.8   3.7   1.3   1   0   0   1   1   1   1 -
AABC73.RS16360__NZCP151076_3131_3468044_3468932_neg -          LysR_substrate       PF03466.25   3.3e-36  123.0   0.8   5.4e-36  122.3   0.8   1.3   1   0   0   1   1   1   1 -
AABC73.RS22435__NZCP151076_4302_4816692_4817628_neg -          LysR_substrate       PF03466.25   6.4e-36  122.0   0.2   9.3e-36  121.5   0.2   1.2   1   0   0   1   1   1   1 -
AABC73.RS28825__NZCP151076_5539_6179460_6180354_neg -          LysR_substrate       PF03466.25   7.5e-36  121.8   1.6     1e-35  121.3   1.6   1.2   1   0   0   1   1   1   1 -
AABC73.RS00125__NZCP151076_24_30112_31063_pos       -          LysR_substrate       PF03466.25   8.5e-36  121.6   2.3   1.1e-35  121.3   2.3   1.2   1   0   0   1   1   1   1 -
AABC73.RS21580__NZCP151076_4134_4634406_4635300_neg -          LysR_substrate       PF03466.25     1e-35  121.4   1.1   1.5e-35  120.9   1.1   1.2   1   0   0   1   1   1   1 -
AABC73.RS16855__NZCP151076_3219_3565125_3566043_neg -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.6   1.8e-35  120.5   0.6   1.2   1   0   0   1   1   1   1 -
AABC73.RS10960__NZCP151076_2092_2368447_2369377_pos -          LysR_substrate       PF03466.25   2.3e-35  120.2   1.9   3.2e-35  119.7   1.9   1.2   1   0   0   1   1   1   1 -
AABC73.RS14295__NZCP151076_2735_3066132_3067044_pos -          LysR_substrate       PF03466.25   2.6e-35  120.1   0.3   3.9e-35  119.5   0.3   1.3   1   0   0   1   1   1   1 -
AABC73.RS16575__NZCP151076_3168_3507899_3508796_neg -          LysR_substrate       PF03466.25   2.9e-35  119.9   0.8   3.9e-35  119.5   0.8   1.2   1   0   0   1   1   1   1 -
AABC73.RS01160__NZCP151076_228_257876_258797_neg    -          LysR_substrate       PF03466.25   3.1e-35  119.8   0.1   3.8e-35  119.5   0.1   1.1   1   0   0   1   1   1   1 -
AABC73.RS16630__NZCP151076_3178_3517341_3518238_pos -          LysR_substrate       PF03466.25   7.9e-35  118.5   2.0   1.2e-34  117.9   2.0   1.2   1   0   0   1   1   1   1 -
AABC73.RS15685__NZCP151076_3007_3329019_3329925_pos -          LysR_substrate       PF03466.25   8.9e-35  118.3   5.8   1.2e-34  117.9   5.8   1.2   1   0   0   1   1   1   1 -
AABC73.RS04120__NZCP151076_802_918689_919625_neg    -          LysR_substrate       PF03466.25     2e-34  117.1   1.7   3.2e-34  116.5   1.7   1.3   1   0   0   1   1   1   1 -
AABC73.RS01500__NZCP151076_289_337922_338810_neg    -          LysR_substrate       PF03466.25   2.9e-34  116.6   4.5   4.1e-34  116.1   4.5   1.1   1   0   0   1   1   1   1 -
AABC73.RS16775__NZCP151076_3206_3549478_3550363_neg -          LysR_substrate       PF03466.25   7.8e-34  115.2   1.7   1.3e-33  114.5   1.7   1.3   1   0   0   1   1   1   1 -
AABC73.RS04970__NZCP151076_956_1119259_1120168_pos  -          LysR_substrate       PF03466.25   1.1e-33  114.7   0.0   1.5e-33  114.3   0.0   1.2   1   0   0   1   1   1   1 -
AABC73.RS09690__NZCP151076_1861_2109766_2110678_pos -          LysR_substrate       PF03466.25   2.1e-33  113.8   2.8   3.6e-33  113.1   2.8   1.3   1   0   0   1   1   1   1 -
AABC73.RS02975__NZCP151076_580_656658_657543_pos    -          LysR_substrate       PF03466.25   3.5e-33  113.1   9.7   3.5e-33  113.1   9.7   2.0   2   0   0   2   2   2   1 -
AABC73.RS04945__NZCP151076_951_1112936_1113851_neg  -          LysR_substrate       PF03466.25   9.9e-33  111.6   0.1   1.6e-32  110.9   0.1   1.3   1   0   0   1   1   1   1 -
AABC73.RS19750__NZCP151076_3777_4205073_4205994_pos -          LysR_substrate       PF03466.25   1.8e-32  110.8   0.2   2.7e-32  110.2   0.2   1.3   1   0   0   1   1   1   1 -
AABC73.RS12565__NZCP151076_2407_2711465_2712416_neg -          LysR_substrate       PF03466.25   2.4e-32  110.4   0.7   3.4e-32  109.9   0.7   1.2   1   0   0   1   1   1   1 -
AABC73.RS22105__NZCP151076_4237_4737354_4738239_neg -          LysR_substrate       PF03466.25   2.8e-32  110.2   0.9   3.8e-32  109.7   0.9   1.2   1   0   0   1   1   1   1 -
AABC73.RS23280__NZCP151076_4468_5004472_5005363_pos -          LysR_substrate       PF03466.25   8.5e-31  105.3   1.7   1.2e-30  104.8   1.7   1.2   1   0   0   1   1   1   1 -
AABC73.RS04090__NZCP151076_796_912587_913559_neg    -          LysR_substrate       PF03466.25   1.4e-30  104.6   0.1     2e-30  104.1   0.1   1.3   1   0   0   1   1   1   1 -
AABC73.RS16330__NZCP151076_3126_3460814_3461690_neg -          LysR_substrate       PF03466.25   2.8e-30  103.6   1.4   4.2e-30  103.0   1.4   1.2   1   0   0   1   1   1   1 -
AABC73.RS22285__NZCP151076_4273_4766189_4767113_pos -          LysR_substrate       PF03466.25   5.1e-30  102.8   0.8   9.5e-30  101.9   0.8   1.4   1   0   0   1   1   1   1 -
AABC73.RS11225__NZCP151076_2143_2420624_2421515_pos -          LysR_substrate       PF03466.25   1.1e-29  101.7   0.4   1.6e-29  101.2   0.4   1.2   1   0   0   1   1   1   1 -
AABC73.RS16635__NZCP151076_3179_3518241_3519144_pos -          LysR_substrate       PF03466.25   2.3e-29  100.6   1.9     3e-29  100.2   1.9   1.2   1   0   0   1   1   1   1 -
AABC73.RS17480__NZCP151076_3339_3698606_3699473_neg -          LysR_substrate       PF03466.25   3.3e-29  100.1   0.1   4.3e-29   99.7   0.1   1.2   1   0   0   1   1   1   1 -
AABC73.RS10240__NZCP151076_1962_2228079_2228943_pos -          LysR_substrate       PF03466.25   6.3e-29   99.2   0.3   8.6e-29   98.8   0.3   1.2   1   0   0   1   1   1   1 -
AABC73.RS09790__NZCP151076_1878_2132906_2133836_neg -          LysR_substrate       PF03466.25   9.7e-29   98.6   0.6   1.4e-28   98.1   0.6   1.2   1   0   0   1   1   1   1 -
AABC73.RS12170__NZCP151076_2328_2623772_2624690_pos -          LysR_substrate       PF03466.25     1e-28   98.5   1.2     1e-28   98.5   1.2   1.4   2   0   0   2   2   1   1 -
AABC73.RS13190__NZCP151076_2526_2861408_2862326_neg -          LysR_substrate       PF03466.25   3.2e-28   96.9   0.3   5.4e-28   96.2   0.3   1.3   1   0   0   1   1   1   1 -
AABC73.RS19450__NZCP151076_3717_4142706_4143645_neg -          LysR_substrate       PF03466.25   8.9e-28   95.4   1.0   1.6e-27   94.6   1.0   1.3   1   0   0   1   1   1   1 -
AABC73.RS27755__NZCP151076_5331_5947840_5948761_neg -          LysR_substrate       PF03466.25   9.9e-28   95.3   3.7   1.5e-27   94.7   3.7   1.2   1   0   0   1   1   1   1 -
AABC73.RS00855__NZCP151076_167_189321_190233_pos    -          LysR_substrate       PF03466.25   3.7e-27   93.4   1.5   3.7e-27   93.4   1.5   1.6   2   0   0   2   2   2   1 -
AABC73.RS03995__NZCP151076_777_894009_894957_neg    -          LysR_substrate       PF03466.25     4e-27   93.3   0.3   5.3e-27   92.9   0.3   1.1   1   0   0   1   1   1   1 -
AABC73.RS12185__NZCP151076_2331_2627356_2628226_neg -          LysR_substrate       PF03466.25   2.4e-26   90.8   0.6   3.6e-26   90.2   0.6   1.3   1   0   0   1   1   1   1 -
AABC73.RS28805__NZCP151076_5535_6176077_6176989_pos -          LysR_substrate       PF03466.25   9.5e-26   88.8   1.5   1.4e-25   88.2   1.5   1.2   1   0   0   1   1   1   1 -
AABC73.RS25905__NZCP151076_4970_5562806_5563727_pos -          LysR_substrate       PF03466.25   2.6e-25   87.4   2.5   3.4e-25   87.0   2.5   1.2   1   0   0   1   1   1   1 -
AABC73.RS13065__NZCP151076_2502_2831620_2832520_pos -          LysR_substrate       PF03466.25   8.3e-25   85.7   0.1   1.2e-24   85.2   0.1   1.2   1   0   0   1   1   1   1 -
AABC73.RS02155__NZCP151076_418_458164_459052_pos    -          LysR_substrate       PF03466.25   9.2e-25   85.6   2.4   1.3e-24   85.1   2.4   1.2   1   0   0   1   1   1   1 -
AABC73.RS00155__NZCP151076_30_35269_36172_pos       -          LysR_substrate       PF03466.25   2.4e-23   80.9   3.3   3.5e-23   80.4   3.3   1.2   1   0   0   1   1   1   1 -
AABC73.RS19760__NZCP151076_3779_4206248_4207136_neg -          LysR_substrate       PF03466.25   3.2e-23   80.6   0.5   4.5e-23   80.1   0.5   1.3   1   0   0   1   1   1   1 -
AABC73.RS00810__NZCP151076_158_178791_179664_neg    -          LysR_substrate       PF03466.25   3.9e-22   77.0   0.7     6e-22   76.4   0.7   1.2   1   0   0   1   1   1   1 -
AABC73.RS01225__NZCP151076_235_272454_273417_pos    -          LysR_substrate       PF03466.25   8.2e-22   75.9   0.5   1.2e-21   75.4   0.5   1.2   1   0   0   1   1   1   1 -
AABC73.RS15320__NZCP151076_2936_3257094_3258009_pos -          LysR_substrate       PF03466.25   9.1e-22   75.8   0.3   1.4e-21   75.2   0.3   1.2   1   0   0   1   1   1   1 -
AABC73.RS16560__NZCP151076_3165_3505446_3506352_pos -          LysR_substrate       PF03466.25   9.2e-22   75.8   2.3   1.1e-21   75.6   0.7   1.8   2   0   0   2   2   2   1 -
AABC73.RS11360__NZCP151076_2168_2445912_2446851_neg -          LysR_substrate       PF03466.25   1.8e-21   74.9   0.4   2.7e-21   74.3   0.4   1.2   1   0   0   1   1   1   1 -
AABC73.RS25410__NZCP151076_4885_5472437_5473184_neg -          LysR_substrate       PF03466.25   7.3e-21   72.9   0.1   1.1e-20   72.3   0.1   1.1   1   0   0   1   1   1   1 -
AABC73.RS04085__NZCP151076_795_911543_912518_pos    -          LysR_substrate       PF03466.25   1.6e-19   68.4   0.0   2.1e-19   68.1   0.0   1.2   1   0   0   1   1   1   1 -
AABC73.RS07915__NZCP151076_1526_1733023_1733878_neg -          LysR_substrate       PF03466.25   1.7e-19   68.4   0.4   2.4e-19   67.9   0.4   1.2   1   0   0   1   1   1   1 -
AABC73.RS19675__NZCP151076_3762_4192645_4193515_pos -          LysR_substrate       PF03466.25   5.5e-19   66.7   1.0   7.3e-19   66.3   1.0   1.2   1   0   0   1   1   1   1 -
AABC73.RS17510__NZCP151076_3345_3705203_3706124_neg -          LysR_substrate       PF03466.25   1.7e-18   65.1   0.1   3.1e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
AABC73.RS23550__NZCP151076_4522_5078062_5078962_neg -          LysR_substrate       PF03466.25   2.4e-16   58.1   2.0   3.7e-16   57.5   2.0   1.3   1   0   0   1   1   1   1 -
AABC73.RS16040__NZCP151076_3077_3406060_3406963_pos -          LysR_substrate       PF03466.25   9.4e-16   56.2   0.1   1.8e-15   55.2   0.0   1.5   2   0   0   2   2   1   1 -
AABC73.RS12395__NZCP151076_2373_2675234_2676104_neg -          LysR_substrate       PF03466.25   1.5e-15   55.5   2.4   2.1e-15   55.0   2.4   1.2   1   0   0   1   1   1   1 -
AABC73.RS10885__NZCP151076_2077_2352136_2353084_pos -          LysR_substrate       PF03466.25   5.9e-15   53.6   0.2   1.3e-14   52.5   0.2   1.5   1   1   0   1   1   1   1 -
AABC73.RS14555__NZCP151076_2785_3125871_3126432_neg -          LysR_substrate       PF03466.25   1.2e-14   52.6   1.5   1.3e-14   52.4   1.5   1.1   1   0   0   1   1   1   1 -
AABC73.RS10825__NZCP151076_2066_2338072_2338255_neg -          LysR_substrate       PF03466.25     1e-06   26.6   0.0   1.1e-06   26.6   0.0   1.0   1   0   0   1   1   1   1 -
AABC73.RS09190__NZCP151076_1764_2007879_2008671_pos -          LysR_substrate       PF03466.25     0.001   16.8   0.3    0.0018   16.0   0.3   1.4   1   1   0   1   1   1   1 -
AABC73.RS02130__NZCP151076_413_454269_455235_pos    -          LysR_substrate       PF03466.25    0.0037   15.0   0.0     0.016   13.0   0.0   2.2   1   1   0   1   1   1   1 -
AABC73.RS00405__NZCP151076_79_82941_83883_neg       -          LysR_substrate       PF03466.25    0.0044   14.8   0.2     0.024   12.4   0.0   2.3   3   0   0   3   3   1   1 -
AABC73.RS00905__NZCP151076_177_198916_199912_pos    -          LysR_substrate       PF03466.25    0.0057   14.4   0.0     0.011   13.4   0.0   1.5   1   0   0   1   1   1   1 -
AABC73.RS10820__NZCP151076_2065_2337933_2338083_neg -          LysR_substrate       PF03466.25     0.022   12.5   0.0     0.022   12.5   0.0   1.0   1   0   0   1   1   1   0 -
AABC73.RS15900__NZCP151076_3050_3380326_3381637_pos -          LysR_substrate       PF03466.25     0.047   11.4   0.0      0.17    9.6   0.0   1.8   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038096165.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038096165.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038096165.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:37 2025
# [ok]
