#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V9385.RS02060__NZCP146691_388_462944_463868_neg    -          HTH_1                PF00126.33   1.4e-22   77.6   2.2   1.6e-22   77.5   0.9   1.8   2   0   0   2   2   1   1 -
V9385.RS09420__NZCP146691_1809_2079036_2079924_pos -          HTH_1                PF00126.33   1.8e-22   77.3   0.9   3.9e-22   76.2   0.9   1.6   1   0   0   1   1   1   1 -
V9385.RS16615__NZCP146691_3188_3535692_3536589_pos -          HTH_1                PF00126.33   1.9e-22   77.2   4.4   3.1e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
V9385.RS10665__NZCP146691_2047_2321205_2322090_pos -          HTH_1                PF00126.33   2.1e-22   77.1   0.6   3.6e-22   76.3   0.6   1.4   1   0   0   1   1   1   1 -
V9385.RS05775__NZCP146691_1099_1270005_1270902_neg -          HTH_1                PF00126.33   2.4e-22   76.9   1.4   4.9e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
V9385.RS15165__NZCP146691_2912_3267185_3268106_neg -          HTH_1                PF00126.33   2.4e-22   76.9   0.5   6.5e-22   75.5   0.5   1.8   1   0   0   1   1   1   1 -
V9385.RS22100__NZCP146691_4227_4716151_4717048_pos -          HTH_1                PF00126.33   2.6e-22   76.8   3.9   2.7e-22   76.7   1.9   2.1   2   0   0   2   2   1   1 -
V9385.RS12025__NZCP146691_2310_2610034_2610940_neg -          HTH_1                PF00126.33     3e-22   76.6   1.6     3e-22   76.6   1.6   1.9   2   0   0   2   2   1   1 -
V9385.RS22280__NZCP146691_4263_4754097_4754994_neg -          HTH_1                PF00126.33   3.4e-22   76.4   0.4   3.4e-22   76.4   0.4   1.8   2   0   0   2   2   1   1 -
V9385.RS00490__NZCP146691_95_105310_106207_pos     -          HTH_1                PF00126.33   3.6e-22   76.3   1.3   3.6e-22   76.3   1.3   1.9   2   0   0   2   2   1   1 -
V9385.RS19665__NZCP146691_3762_4186432_4187371_neg -          HTH_1                PF00126.33   3.7e-22   76.3   2.4   7.4e-22   75.3   2.4   1.5   1   0   0   1   1   1   1 -
V9385.RS14350__NZCP146691_2755_3085346_3086234_neg -          HTH_1                PF00126.33   4.4e-22   76.1   0.5     1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
V9385.RS19855__NZCP146691_3795_4230512_4231403_pos -          HTH_1                PF00126.33   4.5e-22   76.0   0.1   8.2e-22   75.2   0.1   1.5   1   0   0   1   1   1   1 -
V9385.RS10980__NZCP146691_2110_2379920_2380793_neg -          HTH_1                PF00126.33   7.3e-22   75.4   1.0   7.3e-22   75.4   1.0   2.0   2   0   0   2   2   1   1 -
V9385.RS20205__NZCP146691_3861_4303665_4304562_neg -          HTH_1                PF00126.33   8.7e-22   75.1   2.8   1.6e-21   74.3   2.8   1.5   1   0   0   1   1   1   1 -
V9385.RS06160__NZCP146691_1175_1344722_1345652_pos -          HTH_1                PF00126.33   1.6e-21   74.3   0.5     4e-21   73.0   0.5   1.8   1   0   0   1   1   1   1 -
V9385.RS12150__NZCP146691_2335_2637136_2638078_neg -          HTH_1                PF00126.33   1.9e-21   74.0   0.4   3.1e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
V9385.RS13340__NZCP146691_2560_2883480_2884398_pos -          HTH_1                PF00126.33   1.9e-21   74.0   1.1   1.9e-21   74.0   1.1   2.0   2   0   0   2   2   1   1 -
V9385.RS07900__NZCP146691_1515_1709010_1709895_neg -          HTH_1                PF00126.33   3.1e-21   73.3   6.4   5.6e-21   72.5   5.8   1.8   2   0   0   2   2   1   1 -
V9385.RS25880__NZCP146691_4963_5569354_5570302_pos -          HTH_1                PF00126.33   3.2e-21   73.3   0.4   2.5e-20   70.5   0.1   2.5   2   0   0   2   2   2   1 -
V9385.RS03720__NZCP146691_696_814536_815454_neg    -          HTH_1                PF00126.33   3.3e-21   73.3   2.1   1.1e-20   71.6   2.1   1.9   1   0   0   1   1   1   1 -
V9385.RS00870__NZCP146691_171_181177_182092_neg    -          HTH_1                PF00126.33   4.8e-21   72.7   2.8   1.1e-20   71.6   2.8   1.7   1   0   0   1   1   1   1 -
V9385.RS11225__NZCP146691_2157_2437377_2438271_pos -          HTH_1                PF00126.33   5.2e-21   72.6   3.4   5.2e-21   72.6   3.4   1.8   2   0   0   2   2   1   1 -
V9385.RS21070__NZCP146691_4027_4494231_4495146_pos -          HTH_1                PF00126.33   5.5e-21   72.5   0.4   1.1e-20   71.6   0.4   1.5   1   0   0   1   1   1   1 -
V9385.RS21055__NZCP146691_4024_4491636_4492512_pos -          HTH_1                PF00126.33   5.8e-21   72.5   1.3   1.1e-20   71.6   1.3   1.5   1   0   0   1   1   1   1 -
V9385.RS14220__NZCP146691_2729_3059398_3060307_pos -          HTH_1                PF00126.33   6.5e-21   72.3   1.3   6.5e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
V9385.RS15340__NZCP146691_2946_3305455_3306322_pos -          HTH_1                PF00126.33   6.8e-21   72.3   1.2   1.2e-20   71.5   1.2   1.4   1   0   0   1   1   1   1 -
V9385.RS06265__NZCP146691_1193_1371851_1372784_pos -          HTH_1                PF00126.33   7.8e-21   72.1   0.5   1.6e-20   71.0   0.5   1.6   1   0   0   1   1   1   1 -
V9385.RS13550__NZCP146691_2602_2925382_2926285_pos -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
V9385.RS21905__NZCP146691_4190_4676748_4677696_pos -          HTH_1                PF00126.33   1.5e-20   71.1   3.9   3.1e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
V9385.RS12190__NZCP146691_2343_2648409_2649279_pos -          HTH_1                PF00126.33   1.8e-20   70.9   0.2   6.3e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
V9385.RS14670__NZCP146691_2819_3163428_3164328_pos -          HTH_1                PF00126.33   2.1e-20   70.7   3.4   4.6e-20   69.6   3.4   1.5   1   0   0   1   1   1   1 -
V9385.RS11130__NZCP146691_2139_2413906_2414839_pos -          HTH_1                PF00126.33   2.5e-20   70.4   0.1   4.9e-20   69.5   0.1   1.5   1   0   0   1   1   1   1 -
V9385.RS10380__NZCP146691_1993_2256437_2257331_neg -          HTH_1                PF00126.33   3.5e-20   70.0   0.2   7.3e-20   69.0   0.2   1.6   1   0   0   1   1   1   1 -
V9385.RS11720__NZCP146691_2249_2537665_2538547_pos -          HTH_1                PF00126.33   3.5e-20   70.0   0.2   6.2e-20   69.2   0.2   1.4   1   0   0   1   1   1   1 -
V9385.RS09330__NZCP146691_1791_2058620_2059526_neg -          HTH_1                PF00126.33   4.1e-20   69.7   0.8   9.8e-20   68.5   0.8   1.7   1   0   0   1   1   1   1 -
V9385.RS25815__NZCP146691_4950_5554402_5555308_neg -          HTH_1                PF00126.33   6.2e-20   69.2   1.7   1.8e-19   67.7   1.7   1.9   1   0   0   1   1   1   1 -
V9385.RS25385__NZCP146691_4865_5461468_5462380_pos -          HTH_1                PF00126.33   7.4e-20   68.9   0.1     2e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
V9385.RS19755__NZCP146691_3778_4210585_4211497_neg -          HTH_1                PF00126.33   8.7e-20   68.7   1.6   8.7e-20   68.7   1.6   2.3   2   1   1   3   3   1   1 -
V9385.RS22245__NZCP146691_4256_4745750_4746656_pos -          HTH_1                PF00126.33   1.1e-19   68.4   4.5   2.3e-19   67.3   4.5   1.6   1   0   0   1   1   1   1 -
V9385.RS18990__NZCP146691_3639_4068802_4069726_neg -          HTH_1                PF00126.33   1.3e-19   68.1   1.5   2.9e-19   67.0   1.5   1.5   1   0   0   1   1   1   1 -
V9385.RS07670__NZCP146691_1469_1665933_1666857_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.8   2.5e-19   67.3   0.3   1.8   2   0   0   2   2   1   1 -
V9385.RS20295__NZCP146691_3874_4325409_4326318_neg -          HTH_1                PF00126.33   1.4e-19   68.0   3.6   1.4e-19   68.0   3.6   2.0   2   0   0   2   2   1   1 -
V9385.RS20725__NZCP146691_3960_4414874_4415792_pos -          HTH_1                PF00126.33   1.4e-19   68.0   1.2   2.6e-19   67.2   1.2   1.5   1   0   0   1   1   1   1 -
V9385.RS11835__NZCP146691_2272_2560795_2561728_pos -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.4   2   1   0   2   2   2   1 -
V9385.RS12800__NZCP146691_2456_2772341_2773232_pos -          HTH_1                PF00126.33   1.7e-19   67.8   0.2   3.5e-19   66.8   0.2   1.6   1   0   0   1   1   1   1 -
V9385.RS14230__NZCP146691_2731_3061025_3061907_neg -          HTH_1                PF00126.33     2e-19   67.5   0.2   5.1e-19   66.2   0.2   1.8   1   0   0   1   1   1   1 -
V9385.RS25675__NZCP146691_4922_5525671_5526598_pos -          HTH_1                PF00126.33   2.3e-19   67.4   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
V9385.RS16545__NZCP146691_3174_3520428_3521319_pos -          HTH_1                PF00126.33   2.7e-19   67.2   0.4   5.4e-19   66.2   0.4   1.6   1   0   0   1   1   1   1 -
V9385.RS16320__NZCP146691_3134_3467137_3468016_pos -          HTH_1                PF00126.33   4.5e-19   66.4   0.1   1.2e-18   65.1   0.1   1.8   1   0   0   1   1   1   1 -
V9385.RS18470__NZCP146691_3550_3953198_3954119_neg -          HTH_1                PF00126.33   5.7e-19   66.1   1.4   1.4e-18   64.9   1.4   1.7   1   0   0   1   1   1   1 -
V9385.RS22300__NZCP146691_4267_4757015_4757918_pos -          HTH_1                PF00126.33   2.2e-18   64.2   0.1   4.8e-18   63.1   0.1   1.6   1   0   0   1   1   1   1 -
V9385.RS14175__NZCP146691_2720_3049131_3050076_neg -          HTH_1                PF00126.33   2.3e-18   64.2   1.2   7.3e-18   62.5   1.2   2.0   1   0   0   1   1   1   1 -
V9385.RS11345__NZCP146691_2179_2460554_2461463_neg -          HTH_1                PF00126.33   2.7e-18   63.9   0.1     5e-18   63.1   0.1   1.5   1   0   0   1   1   1   1 -
V9385.RS26910__NZCP146692_146_142621_143506_neg    -          HTH_1                PF00126.33   2.8e-18   63.9   0.2     8e-18   62.4   0.2   1.9   1   0   0   1   1   1   1 -
V9385.RS19630__NZCP146691_3755_4181245_4182199_pos -          HTH_1                PF00126.33   2.9e-18   63.8   1.2   4.9e-18   63.1   1.2   1.4   1   0   0   1   1   1   1 -
V9385.RS10005__NZCP146691_1923_2178216_2179122_neg -          HTH_1                PF00126.33   3.2e-18   63.7   2.1   5.7e-18   62.9   2.1   1.4   1   0   0   1   1   1   1 -
V9385.RS11065__NZCP146691_2126_2400942_2401848_pos -          HTH_1                PF00126.33   4.7e-18   63.2   3.7   7.5e-18   62.5   3.7   1.3   1   0   0   1   1   1   1 -
V9385.RS05920__NZCP146691_1127_1298371_1299298_neg -          HTH_1                PF00126.33     8e-18   62.4   4.5   1.7e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
V9385.RS18210__NZCP146691_3498_3890649_3891555_neg -          HTH_1                PF00126.33     1e-17   62.1   3.4   1.2e-17   61.9   2.0   1.9   2   0   0   2   2   1   1 -
V9385.RS14625__NZCP146691_2810_3155885_3156833_pos -          HTH_1                PF00126.33   1.8e-17   61.3   0.0   3.5e-17   60.4   0.0   1.5   1   0   0   1   1   1   1 -
V9385.RS13690__NZCP146691_2630_2954615_2955530_pos -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.3e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
V9385.RS23755__NZCP146691_4543_5083321_5084212_neg -          HTH_1                PF00126.33     3e-17   60.6   2.7   6.1e-17   59.6   2.7   1.5   1   0   0   1   1   1   1 -
V9385.RS10210__NZCP146691_1960_2220556_2221465_neg -          HTH_1                PF00126.33   4.8e-17   59.9   0.1     1e-16   58.9   0.1   1.6   1   0   0   1   1   1   1 -
V9385.RS18220__NZCP146691_3500_3892935_3893844_neg -          HTH_1                PF00126.33   5.9e-17   59.6   0.4   1.2e-16   58.7   0.4   1.5   1   0   0   1   1   1   1 -
V9385.RS27000__NZCP146692_159_156001_156928_neg    -          HTH_1                PF00126.33   1.2e-16   58.7   1.6   2.1e-16   57.9   1.6   1.4   1   0   0   1   1   1   1 -
V9385.RS10580__NZCP146691_2031_2301875_2302799_neg -          HTH_1                PF00126.33   1.5e-16   58.3   2.3   3.3e-16   57.3   2.3   1.6   1   0   0   1   1   1   1 -
V9385.RS10605__NZCP146691_2036_2307611_2308538_neg -          HTH_1                PF00126.33   1.9e-16   58.0   0.1     9e-16   55.8   0.0   2.1   2   0   0   2   2   1   1 -
V9385.RS22350__NZCP146691_4277_4767112_4768063_pos -          HTH_1                PF00126.33   2.2e-16   57.8   0.2   4.1e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
V9385.RS03200__NZCP146691_604_698224_699142_neg    -          HTH_1                PF00126.33   3.2e-16   57.3   0.1   8.1e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
V9385.RS14395__NZCP146691_2764_3098827_3099736_pos -          HTH_1                PF00126.33     4e-16   57.0   0.2   7.5e-16   56.1   0.2   1.5   1   0   0   1   1   1   1 -
V9385.RS07745__NZCP146691_1484_1678500_1679394_pos -          HTH_1                PF00126.33   4.4e-16   56.8   0.1     1e-15   55.7   0.1   1.6   1   0   0   1   1   1   1 -
V9385.RS00355__NZCP146691_68_75785_76673_neg       -          HTH_1                PF00126.33   5.2e-16   56.6   1.7   9.3e-16   55.8   0.5   2.0   2   0   0   2   2   1   1 -
V9385.RS16130__NZCP146691_3100_3432805_3433780_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
V9385.RS21295__NZCP146691_4071_4543983_4544874_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
V9385.RS07350__NZCP146691_1408_1601116_1602004_neg -          HTH_1                PF00126.33   2.4e-15   54.5   0.2   5.3e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
V9385.RS21875__NZCP146691_4184_4670051_4670960_neg -          HTH_1                PF00126.33   3.9e-15   53.8   0.0   8.5e-15   52.7   0.0   1.6   1   0   0   1   1   1   1 -
V9385.RS11990__NZCP146691_2303_2601701_2602613_neg -          HTH_1                PF00126.33   8.4e-13   46.3   0.7   1.8e-12   45.3   0.7   1.6   1   0   0   1   1   1   1 -
V9385.RS25630__NZCP146691_4913_5517556_5518429_pos -          HTH_1                PF00126.33     3e-12   44.6   0.8   5.6e-12   43.7   0.8   1.5   1   0   0   1   1   1   1 -
V9385.RS02005__NZCP146691_377_450716_451463_neg    -          HTH_1                PF00126.33   3.9e-12   44.2   0.3   9.3e-12   43.0   0.0   1.8   2   0   0   2   2   1   1 -
V9385.RS25995__NZCP146691_4986_5592469_5593408_neg -          HTH_1                PF00126.33   6.3e-11   40.3   0.1   1.6e-10   39.0   0.0   1.7   2   0   0   2   2   1   1 -
V9385.RS00255__NZCP146691_48_50896_51865_pos       -          HTH_1                PF00126.33     9e-10   36.6   0.1   2.7e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
V9385.RS02410__NZCP146691_452_542895_543855_pos    -          HTH_1                PF00126.33   3.3e-05   22.0   0.4   8.6e-05   20.7   0.1   1.8   2   0   0   2   2   1   1 -
V9385.RS22985__NZCP146691_4395_4919384_4919861_pos -          HTH_1                PF00126.33   5.1e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
V9385.RS12285__NZCP146691_2359_2669499_2670717_pos -          HTH_1                PF00126.33   7.9e-05   20.8   1.5   0.00021   19.4   0.0   2.5   3   0   0   3   3   1   1 -
V9385.RS17165__NZCP146691_3294_3667485_3668703_neg -          HTH_1                PF00126.33   8.7e-05   20.7   0.4   0.00059   18.0   0.0   2.5   3   0   0   3   3   1   1 -
V9385.RS25095__NZCP146691_4808_5399497_5399971_neg -          HTH_1                PF00126.33   0.00088   17.4   0.0    0.0016   16.6   0.0   1.6   1   1   0   1   1   1   1 -
V9385.RS07045__NZCP146691_1348_1547296_1547575_pos -          HTH_1                PF00126.33    0.0029   15.8   0.1    0.0061   14.7   0.1   1.5   1   0   0   1   1   1   1 -
V9385.RS15940__NZCP146691_3063_3396225_3396603_neg -          HTH_1                PF00126.33    0.0038   15.4   1.8     0.041   12.1   0.0   2.4   2   0   0   2   2   2   1 -
V9385.RS26410__NZCP146692_51_41766_42102_pos       -          HTH_1                PF00126.33    0.0073   14.5   0.1     0.066   11.4   0.0   2.1   1   1   1   2   2   2   1 -
V9385.RS08230__NZCP146691_1576_1777425_1778781_pos -          HTH_1                PF00126.33    0.0091   14.2   0.2     0.058   11.6   0.1   2.5   2   0   0   2   2   1   1 -
V9385.RS13225__NZCP146691_2537_2860621_2861260_neg -          HTH_1                PF00126.33    0.0099   14.1   0.1      0.02   13.1   0.1   1.5   1   0   0   1   1   1   1 -
V9385.RS02125__NZCP146691_401_477328_477790_neg    -          HTH_1                PF00126.33     0.014   13.6   0.7     0.028   12.6   0.7   1.4   1   0   0   1   1   1   0 -
V9385.RS06130__NZCP146691_1169_1340003_1340408_pos -          HTH_1                PF00126.33     0.025   12.8   5.7     0.042   12.1   1.5   2.6   2   1   1   3   3   2   0 -
V9385.RS01510__NZCP146691_286_339944_340268_neg    -          HTH_1                PF00126.33     0.038   12.2   0.1     0.072   11.3   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037094725.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037094725.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037094725.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:22 2025
# [ok]
