#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V9385.RS14230__NZCP146691_2731_3061025_3061907_neg -          LysR_substrate       PF03466.25   4.1e-37  125.8   7.9   6.3e-37  125.2   7.9   1.3   1   0   0   1   1   1   1 -
V9385.RS26910__NZCP146692_146_142621_143506_neg    -          LysR_substrate       PF03466.25   1.4e-36  124.1   3.6   1.9e-36  123.6   3.6   1.2   1   0   0   1   1   1   1 -
V9385.RS05165__NZCP146691_977_1137413_1138298_neg  -          LysR_substrate       PF03466.25   5.4e-36  122.2   5.7   5.4e-36  122.2   5.7   1.4   2   0   0   2   2   1   1 -
V9385.RS25385__NZCP146691_4865_5461468_5462380_pos -          LysR_substrate       PF03466.25   8.9e-36  121.4   1.9   1.2e-35  121.1   1.9   1.1   1   0   0   1   1   1   1 -
V9385.RS12150__NZCP146691_2335_2637136_2638078_neg -          LysR_substrate       PF03466.25   1.1e-35  121.1   1.0   1.1e-35  121.1   1.0   1.5   2   0   0   2   2   1   1 -
V9385.RS07900__NZCP146691_1515_1709010_1709895_neg -          LysR_substrate       PF03466.25   2.4e-35  120.0   2.1   2.4e-35  120.0   2.1   1.4   2   0   0   2   2   1   1 -
V9385.RS00870__NZCP146691_171_181177_182092_neg    -          LysR_substrate       PF03466.25   5.9e-35  118.8   1.9   7.9e-35  118.4   1.9   1.2   1   0   0   1   1   1   1 -
V9385.RS25430__NZCP146691_4874_5473288_5474179_pos -          LysR_substrate       PF03466.25   7.5e-35  118.4   1.0   1.4e-34  117.6   1.0   1.4   1   0   0   1   1   1   1 -
V9385.RS11835__NZCP146691_2272_2560795_2561728_pos -          LysR_substrate       PF03466.25   1.3e-34  117.6   0.2   1.3e-34  117.6   0.2   1.9   2   0   0   2   2   2   1 -
V9385.RS18470__NZCP146691_3550_3953198_3954119_neg -          LysR_substrate       PF03466.25   1.7e-34  117.2   7.7   1.7e-34  117.2   7.7   1.5   2   0   0   2   2   1   1 -
V9385.RS10005__NZCP146691_1923_2178216_2179122_neg -          LysR_substrate       PF03466.25   2.6e-34  116.7   6.0   4.4e-34  115.9   6.0   1.4   1   0   0   1   1   1   1 -
V9385.RS00470__NZCP146691_91_101777_102677_pos     -          LysR_substrate       PF03466.25   2.6e-34  116.7   1.6     4e-34  116.1   1.6   1.3   1   0   0   1   1   1   1 -
V9385.RS06265__NZCP146691_1193_1371851_1372784_pos -          LysR_substrate       PF03466.25   5.4e-34  115.6   6.6   9.2e-34  114.9   6.6   1.3   1   0   0   1   1   1   1 -
V9385.RS06160__NZCP146691_1175_1344722_1345652_pos -          LysR_substrate       PF03466.25   9.9e-34  114.8   2.2   1.4e-33  114.2   2.2   1.3   1   0   0   1   1   1   1 -
V9385.RS00355__NZCP146691_68_75785_76673_neg       -          LysR_substrate       PF03466.25   1.1e-33  114.6   1.6   1.7e-33  114.0   1.6   1.2   1   0   0   1   1   1   1 -
V9385.RS14580__NZCP146691_2801_3146682_3147618_pos -          LysR_substrate       PF03466.25   1.2e-33  114.5   2.1   1.5e-33  114.2   2.1   1.1   1   0   0   1   1   1   1 -
V9385.RS14175__NZCP146691_2720_3049131_3050076_neg -          LysR_substrate       PF03466.25   1.9e-33  113.8   6.6     3e-33  113.2   6.6   1.3   1   0   0   1   1   1   1 -
V9385.RS22300__NZCP146691_4267_4757015_4757918_pos -          LysR_substrate       PF03466.25   2.3e-33  113.5   5.1   4.2e-33  112.7   5.1   1.4   1   0   0   1   1   1   1 -
V9385.RS16000__NZCP146691_3074_3405603_3406548_pos -          LysR_substrate       PF03466.25     1e-32  111.4   5.2     1e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
V9385.RS07350__NZCP146691_1408_1601116_1602004_neg -          LysR_substrate       PF03466.25   1.8e-31  107.4   0.8   2.2e-31  107.1   0.3   1.4   2   0   0   2   2   1   1 -
V9385.RS14220__NZCP146691_2729_3059398_3060307_pos -          LysR_substrate       PF03466.25     2e-31  107.2   1.7   3.1e-31  106.6   1.7   1.3   1   0   0   1   1   1   1 -
V9385.RS19630__NZCP146691_3755_4181245_4182199_pos -          LysR_substrate       PF03466.25   5.1e-31  105.9   2.7   5.1e-31  105.9   2.7   1.8   2   1   0   2   2   2   1 -
V9385.RS23755__NZCP146691_4543_5083321_5084212_neg -          LysR_substrate       PF03466.25   9.3e-31  105.1   9.1   9.3e-31  105.1   9.1   1.6   2   0   0   2   2   1   1 -
V9385.RS10605__NZCP146691_2036_2307611_2308538_neg -          LysR_substrate       PF03466.25   1.3e-30  104.6   2.4   1.7e-30  104.2   2.4   1.1   1   0   0   1   1   1   1 -
V9385.RS25630__NZCP146691_4913_5517556_5518429_pos -          LysR_substrate       PF03466.25   2.8e-30  103.5   1.1   4.3e-30  102.9   1.1   1.3   1   0   0   1   1   1   1 -
V9385.RS15165__NZCP146691_2912_3267185_3268106_neg -          LysR_substrate       PF03466.25   4.7e-29   99.5   0.3   6.4e-29   99.1   0.3   1.1   1   0   0   1   1   1   1 -
V9385.RS22350__NZCP146691_4277_4767112_4768063_pos -          LysR_substrate       PF03466.25   7.2e-29   98.9   0.4   9.7e-29   98.5   0.4   1.1   1   0   0   1   1   1   1 -
V9385.RS21055__NZCP146691_4024_4491636_4492512_pos -          LysR_substrate       PF03466.25   9.1e-29   98.6   2.8   1.5e-28   97.9   2.8   1.3   1   0   0   1   1   1   1 -
V9385.RS07670__NZCP146691_1469_1665933_1666857_neg -          LysR_substrate       PF03466.25   4.6e-28   96.2   1.7     1e-27   95.1   1.7   1.6   1   0   0   1   1   1   1 -
V9385.RS25445__NZCP146691_4877_5478304_5479231_neg -          LysR_substrate       PF03466.25   4.7e-28   96.2   0.5   6.5e-28   95.8   0.5   1.2   1   0   0   1   1   1   1 -
V9385.RS09420__NZCP146691_1809_2079036_2079924_pos -          LysR_substrate       PF03466.25   5.4e-28   96.0   3.7   8.5e-28   95.4   3.7   1.3   1   0   0   1   1   1   1 -
V9385.RS16320__NZCP146691_3134_3467137_3468016_pos -          LysR_substrate       PF03466.25   9.1e-28   95.3  11.4   1.4e-27   94.7  11.4   1.3   1   0   0   1   1   1   1 -
V9385.RS19530__NZCP146691_3740_4162108_4162750_pos -          LysR_substrate       PF03466.25   3.2e-27   93.5   4.1   3.7e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
V9385.RS19855__NZCP146691_3795_4230512_4231403_pos -          LysR_substrate       PF03466.25   8.5e-27   92.1   0.0   1.1e-26   91.8   0.0   1.1   1   0   0   1   1   1   1 -
V9385.RS03200__NZCP146691_604_698224_699142_neg    -          LysR_substrate       PF03466.25     1e-26   91.9   1.5   1.3e-26   91.5   1.5   1.2   1   0   0   1   1   1   1 -
V9385.RS25815__NZCP146691_4950_5554402_5555308_neg -          LysR_substrate       PF03466.25   3.1e-26   90.3   0.4   3.1e-26   90.3   0.4   1.6   2   0   0   2   2   2   1 -
V9385.RS11720__NZCP146691_2249_2537665_2538547_pos -          LysR_substrate       PF03466.25   3.7e-26   90.0   0.8   5.4e-26   89.5   0.4   1.5   2   0   0   2   2   1   1 -
V9385.RS18220__NZCP146691_3500_3892935_3893844_neg -          LysR_substrate       PF03466.25   3.9e-26   90.0   2.1   5.7e-26   89.4   2.1   1.2   1   0   0   1   1   1   1 -
V9385.RS09330__NZCP146691_1791_2058620_2059526_neg -          LysR_substrate       PF03466.25   1.5e-25   88.1   4.2     2e-25   87.6   4.2   1.2   1   0   0   1   1   1   1 -
V9385.RS25995__NZCP146691_4986_5592469_5593408_neg -          LysR_substrate       PF03466.25   1.6e-25   87.9   0.4   2.1e-25   87.6   0.4   1.1   1   0   0   1   1   1   1 -
V9385.RS12800__NZCP146691_2456_2772341_2773232_pos -          LysR_substrate       PF03466.25   1.2e-24   85.1   0.6   1.8e-24   84.5   0.3   1.4   2   0   0   2   2   1   1 -
V9385.RS10210__NZCP146691_1960_2220556_2221465_neg -          LysR_substrate       PF03466.25   9.1e-24   82.2   0.0   1.2e-23   81.9   0.0   1.1   1   0   0   1   1   1   1 -
V9385.RS16545__NZCP146691_3174_3520428_3521319_pos -          LysR_substrate       PF03466.25   1.4e-23   81.6   4.4     2e-23   81.1   4.4   1.3   1   0   0   1   1   1   1 -
V9385.RS13690__NZCP146691_2630_2954615_2955530_pos -          LysR_substrate       PF03466.25   3.6e-22   77.0   1.0   6.2e-22   76.2   1.0   1.3   1   0   0   1   1   1   1 -
V9385.RS00490__NZCP146691_95_105310_106207_pos     -          LysR_substrate       PF03466.25   6.4e-22   76.2  10.0   8.7e-22   75.8  10.0   1.2   1   0   0   1   1   1   1 -
V9385.RS14395__NZCP146691_2764_3098827_3099736_pos -          LysR_substrate       PF03466.25   9.2e-22   75.7   0.8   1.5e-21   75.0   0.8   1.3   1   0   0   1   1   1   1 -
V9385.RS03720__NZCP146691_696_814536_815454_neg    -          LysR_substrate       PF03466.25   1.5e-21   75.0   1.0   2.2e-21   74.4   1.0   1.2   1   0   0   1   1   1   1 -
V9385.RS11345__NZCP146691_2179_2460554_2461463_neg -          LysR_substrate       PF03466.25   7.1e-21   72.8   8.5   1.1e-20   72.2   8.5   1.2   1   0   0   1   1   1   1 -
V9385.RS27000__NZCP146692_159_156001_156928_neg    -          LysR_substrate       PF03466.25   3.3e-18   64.1   0.0   6.8e-18   63.0   0.0   1.4   2   0   0   2   2   1   1 -
V9385.RS14625__NZCP146691_2810_3155885_3156833_pos -          LysR_substrate       PF03466.25   3.5e-18   64.0   1.3   4.8e-18   63.5   1.3   1.2   1   0   0   1   1   1   1 -
V9385.RS15340__NZCP146691_2946_3305455_3306322_pos -          LysR_substrate       PF03466.25   1.3e-16   58.8   2.9   1.6e-16   58.5   1.0   2.0   2   1   0   2   2   2   1 -
V9385.RS10380__NZCP146691_1993_2256437_2257331_neg -          LysR_substrate       PF03466.25   1.5e-15   55.3   0.1   2.1e-15   54.9   0.1   1.2   1   0   0   1   1   1   1 -
V9385.RS21875__NZCP146691_4184_4670051_4670960_neg -          LysR_substrate       PF03466.25   4.6e-15   53.8   0.6   7.7e-15   53.1   0.6   1.3   1   0   0   1   1   1   1 -
V9385.RS21295__NZCP146691_4071_4543983_4544874_neg -          LysR_substrate       PF03466.25   9.3e-15   52.8   1.4   1.3e-14   52.3   1.4   1.2   1   0   0   1   1   1   1 -
V9385.RS00255__NZCP146691_48_50896_51865_pos       -          LysR_substrate       PF03466.25   1.3e-10   39.2   0.0   1.8e-10   38.8   0.0   1.1   1   0   0   1   1   1   1 -
V9385.RS08880__NZCP146691_1701_1914195_1915005_pos -          LysR_substrate       PF03466.25   4.2e-05   21.3   0.6   7.2e-05   20.5   0.6   1.4   1   1   0   1   1   1   1 -
V9385.RS01070__NZCP146691_202_248072_249014_pos    -          LysR_substrate       PF03466.25   0.00026   18.7   1.6     0.012   13.3   0.1   3.0   2   1   0   3   3   3   1 -
V9385.RS25770__NZCP146691_4941_5546509_5547508_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037094725.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037094725.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037094725.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:23 2025
# [ok]
