#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HU759.RS19275__NZCP077082_3786_4313635_4314532_neg -          LysR_substrate       PF03466.25   4.8e-44  148.6   1.1   6.5e-44  148.2   1.1   1.1   1   0   0   1   1   1   1 -
HU759.RS28985__NZCP077082_5677_6413204_6414068_neg -          LysR_substrate       PF03466.25   6.7e-44  148.2   4.6   1.1e-43  147.5   4.6   1.3   1   0   0   1   1   1   1 -
HU759.RS09515__NZCP077082_1864_2096620_2097595_pos -          LysR_substrate       PF03466.25     1e-42  144.3   0.0   1.3e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
HU759.RS12450__NZCP077082_2426_2714177_2715089_pos -          LysR_substrate       PF03466.25   1.2e-42  144.1   0.1   1.5e-42  143.7   0.1   1.1   1   0   0   1   1   1   1 -
HU759.RS12435__NZCP077082_2423_2709874_2710768_pos -          LysR_substrate       PF03466.25   1.2e-42  144.0   2.1   1.6e-42  143.6   2.1   1.2   1   0   0   1   1   1   1 -
HU759.RS27135__NZCP077082_5315_6040513_6041422_pos -          LysR_substrate       PF03466.25   1.5e-42  143.7   6.3     2e-42  143.3   6.3   1.2   1   0   0   1   1   1   1 -
HU759.RS03015__NZCP077082_586_691578_692472_pos    -          LysR_substrate       PF03466.25   2.5e-42  143.0   1.6   3.4e-42  142.6   1.6   1.2   1   0   0   1   1   1   1 -
HU759.RS14490__NZCP077082_2834_3203988_3204888_neg -          LysR_substrate       PF03466.25   2.6e-42  142.9   5.9   3.7e-42  142.5   5.9   1.2   1   0   0   1   1   1   1 -
HU759.RS08615__NZCP077082_1685_1904868_1905774_pos -          LysR_substrate       PF03466.25   3.5e-42  142.5   2.0   4.7e-42  142.1   2.0   1.2   1   0   0   1   1   1   1 -
HU759.RS12315__NZCP077082_2399_2688009_2688921_pos -          LysR_substrate       PF03466.25   9.1e-42  141.2   0.3   1.2e-41  140.8   0.3   1.1   1   0   0   1   1   1   1 -
HU759.RS20510__NZCP077082_4019_4577228_4578101_neg -          LysR_substrate       PF03466.25   1.5e-41  140.5   0.1   2.2e-41  139.9   0.1   1.2   1   0   0   1   1   1   1 -
HU759.RS20890__NZCP077082_4093_4656503_4657427_neg -          LysR_substrate       PF03466.25   8.5e-41  138.0   2.4   8.5e-41  138.0   2.4   1.5   2   0   0   2   2   1   1 -
HU759.RS19215__NZCP077082_3773_4299021_4299879_neg -          LysR_substrate       PF03466.25   9.1e-41  137.9   5.4   9.1e-41  137.9   5.4   1.7   2   0   0   2   2   1   1 -
HU759.RS07680__NZCP077082_1501_1718657_1719572_pos -          LysR_substrate       PF03466.25   9.1e-41  137.9   1.5   9.1e-41  137.9   1.5   1.9   2   0   0   2   2   2   1 -
HU759.RS06620__NZCP077082_1289_1496540_1497458_neg -          LysR_substrate       PF03466.25     1e-40  137.8   0.3   1.5e-40  137.3   0.3   1.2   1   0   0   1   1   1   1 -
HU759.RS14590__NZCP077082_2854_3227913_3228840_neg -          LysR_substrate       PF03466.25   1.4e-40  137.3   0.4   2.1e-40  136.7   0.4   1.2   1   0   0   1   1   1   1 -
HU759.RS20820__NZCP077082_4079_4641589_4642465_neg -          LysR_substrate       PF03466.25   1.8e-40  137.0   0.8   2.5e-40  136.5   0.8   1.2   1   0   0   1   1   1   1 -
HU759.RS08155__NZCP077082_1597_1815237_1816131_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   2.1   2.1e-40  136.7   2.1   1.4   2   0   0   2   2   1   1 -
HU759.RS13135__NZCP077082_2563_2904220_2905111_neg -          LysR_substrate       PF03466.25   2.4e-40  136.6   3.3   3.3e-40  136.1   3.3   1.2   1   0   0   1   1   1   1 -
HU759.RS03645__NZCP077082_710_846646_847534_neg    -          LysR_substrate       PF03466.25   2.9e-40  136.3   0.1   4.1e-40  135.8   0.1   1.2   1   0   0   1   1   1   1 -
HU759.RS22880__NZCP077082_4487_5124749_5125652_neg -          LysR_substrate       PF03466.25   3.1e-40  136.2   0.4   4.1e-40  135.8   0.4   1.2   1   0   0   1   1   1   1 -
HU759.RS10380__NZCP077082_2031_2273856_2274789_pos -          LysR_substrate       PF03466.25   9.1e-40  134.7   1.8   1.2e-39  134.3   1.8   1.1   1   0   0   1   1   1   1 -
HU759.RS27980__NZCP077082_5476_6195263_6196163_pos -          LysR_substrate       PF03466.25     1e-39  134.5   3.1     1e-39  134.5   3.1   1.9   2   0   0   2   2   2   1 -
HU759.RS19210__NZCP077082_3772_4298031_4298904_pos -          LysR_substrate       PF03466.25   2.2e-39  133.4   3.9   2.9e-39  133.0   3.9   1.1   1   0   0   1   1   1   1 -
HU759.RS25530__NZCP077082_5004_5681679_5682564_pos -          LysR_substrate       PF03466.25   2.8e-39  133.0   1.8   2.8e-39  133.0   1.8   1.6   2   1   0   2   2   1   1 -
HU759.RS19950__NZCP077082_3916_4463921_4464794_neg -          LysR_substrate       PF03466.25   3.1e-39  132.9   2.7   3.1e-39  132.9   2.7   1.6   2   0   0   2   2   1   1 -
HU759.RS23650__NZCP077082_4636_5282819_5283716_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   2.8   5.3e-39  132.2   2.8   1.3   1   0   0   1   1   1   1 -
HU759.RS15005__NZCP077082_2937_3336683_3337580_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   0.5   6.2e-39  131.9   0.5   1.4   2   0   0   2   2   1   1 -
HU759.RS25520__NZCP077082_5002_5679778_5680675_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   0.1     5e-39  132.3   0.1   1.2   1   0   0   1   1   1   1 -
HU759.RS04220__NZCP077082_824_977762_978677_pos    -          LysR_substrate       PF03466.25   6.7e-39  131.8   3.4   8.9e-39  131.4   3.4   1.2   1   0   0   1   1   1   1 -
HU759.RS17250__NZCP077082_3379_3879666_3880599_pos -          LysR_substrate       PF03466.25   8.1e-39  131.6   0.3   1.5e-38  130.7   0.3   1.4   1   0   0   1   1   1   1 -
HU759.RS09800__NZCP077082_1920_2149854_2150757_pos -          LysR_substrate       PF03466.25   6.3e-38  128.6   2.3     1e-37  128.0   2.3   1.3   1   0   0   1   1   1   1 -
HU759.RS17785__NZCP077082_3486_4020596_4021535_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.3   1.4e-37  127.5   0.3   1.2   1   0   0   1   1   1   1 -
HU759.RS23660__NZCP077082_4638_5284631_5285537_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   1.1   1.7e-37  127.2   1.1   1.1   1   0   0   1   1   1   1 -
HU759.RS22810__NZCP077082_4474_5114864_5115788_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.1   1.7e-37  127.3   0.1   1.1   1   0   0   1   1   1   1 -
HU759.RS24920__NZCP077082_4886_5555422_5556313_pos -          LysR_substrate       PF03466.25     2e-37  127.0   1.5   2.7e-37  126.6   1.5   1.2   1   0   0   1   1   1   1 -
HU759.RS15650__NZCP077082_3065_3496758_3497667_pos -          LysR_substrate       PF03466.25   2.2e-37  126.9   4.6   2.9e-37  126.5   4.6   1.2   1   0   0   1   1   1   1 -
HU759.RS25565__NZCP077082_5011_5688663_5689539_pos -          LysR_substrate       PF03466.25   4.5e-37  125.9   2.1   6.2e-37  125.4   2.1   1.2   1   0   0   1   1   1   1 -
HU759.RS02050__NZCP077082_397_472963_473845_neg    -          LysR_substrate       PF03466.25   4.8e-37  125.8   0.1   6.5e-37  125.3   0.1   1.2   1   0   0   1   1   1   1 -
HU759.RS05900__NZCP077082_1145_1329262_1330231_neg -          LysR_substrate       PF03466.25     6e-37  125.5   0.0   8.2e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
HU759.RS28600__NZCP077082_5600_6336384_6337299_pos -          LysR_substrate       PF03466.25   6.4e-37  125.4   0.0   8.1e-37  125.0   0.0   1.1   1   0   0   1   1   1   1 -
HU759.RS22050__NZCP077082_4322_4938698_4939592_neg -          LysR_substrate       PF03466.25   1.5e-36  124.2   0.4     2e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
HU759.RS01490__NZCP077082_296_330550_331450_neg    -          LysR_substrate       PF03466.25   1.8e-36  123.9   0.4   2.4e-36  123.5   0.4   1.1   1   0   0   1   1   1   1 -
HU759.RS12160__NZCP077082_2368_2651926_2652832_pos -          LysR_substrate       PF03466.25   1.9e-36  123.8   0.1   2.7e-36  123.3   0.1   1.2   1   0   0   1   1   1   1 -
HU759.RS08750__NZCP077082_1712_1929023_1929938_neg -          LysR_substrate       PF03466.25   2.3e-36  123.5   1.9   3.4e-36  123.0   1.9   1.2   1   0   0   1   1   1   1 -
HU759.RS10660__NZCP077082_2082_2332820_2333735_neg -          LysR_substrate       PF03466.25   2.5e-36  123.4   0.5   3.6e-36  122.9   0.5   1.3   1   0   0   1   1   1   1 -
HU759.RS28590__NZCP077082_5598_6334346_6335249_pos -          LysR_substrate       PF03466.25   4.2e-36  122.7   1.1     6e-36  122.2   1.1   1.2   1   0   0   1   1   1   1 -
HU759.RS23770__NZCP077082_4660_5303482_5304352_neg -          LysR_substrate       PF03466.25     5e-36  122.4   3.5   6.6e-36  122.0   3.5   1.2   1   0   0   1   1   1   1 -
HU759.RS08070__NZCP077082_1580_1803283_1804195_pos -          LysR_substrate       PF03466.25   2.9e-35  120.0   0.8   4.1e-35  119.5   0.8   1.2   1   0   0   1   1   1   1 -
HU759.RS14520__NZCP077082_2840_3210873_3211776_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   8.5e-35  118.4   1.4   1.3   1   0   0   1   1   1   1 -
HU759.RS19935__NZCP077082_3913_4461197_4462085_neg -          LysR_substrate       PF03466.25   8.2e-35  118.5   3.9   1.1e-34  118.0   3.9   1.2   1   0   0   1   1   1   1 -
HU759.RS11500__NZCP077082_2240_2514272_2515187_pos -          LysR_substrate       PF03466.25   1.7e-34  117.5   0.4   2.6e-34  116.8   0.4   1.2   1   0   0   1   1   1   1 -
HU759.RS20880__NZCP077082_4091_4654691_4655564_pos -          LysR_substrate       PF03466.25   5.4e-34  115.8   0.0   7.2e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
HU759.RS09700__NZCP077082_1900_2133451_2134363_pos -          LysR_substrate       PF03466.25     1e-33  114.9   0.2   1.4e-33  114.4   0.2   1.2   1   0   0   1   1   1   1 -
HU759.RS16540__NZCP077082_3238_3690099_3690978_neg -          LysR_substrate       PF03466.25   1.5e-33  114.4   0.6     2e-33  113.9   0.6   1.2   1   0   0   1   1   1   1 -
HU759.RS12240__NZCP077082_2384_2674511_2675417_neg -          LysR_substrate       PF03466.25   1.8e-33  114.1   0.5   2.3e-33  113.8   0.5   1.1   1   0   0   1   1   1   1 -
HU759.RS28555__NZCP077082_5591_6327278_6328163_pos -          LysR_substrate       PF03466.25   2.6e-33  113.5   4.4   2.6e-33  113.5   4.4   1.4   2   0   0   2   2   1   1 -
HU759.RS06255__NZCP077082_1216_1410104_1411052_pos -          LysR_substrate       PF03466.25   2.9e-33  113.4   1.2   2.9e-33  113.4   1.2   1.5   2   0   0   2   2   1   1 -
HU759.RS01065__NZCP077082_211_244787_245738_pos    -          LysR_substrate       PF03466.25   3.3e-33  113.2   1.3   4.6e-33  112.8   1.3   1.2   1   0   0   1   1   1   1 -
HU759.RS17290__NZCP077082_3387_3886733_3887630_neg -          LysR_substrate       PF03466.25   3.5e-33  113.1   0.0   6.1e-33  112.4   0.0   1.4   1   0   0   1   1   1   1 -
HU759.RS14690__NZCP077082_2874_3258810_3259722_pos -          LysR_substrate       PF03466.25   7.9e-33  112.0   2.2     1e-32  111.7   2.2   1.1   1   0   0   1   1   1   1 -
HU759.RS05935__NZCP077082_1152_1336976_1337834_pos -          LysR_substrate       PF03466.25   1.4e-32  111.1   6.1   1.5e-32  111.1   4.5   1.8   2   0   0   2   2   2   1 -
HU759.RS19065__NZCP077082_3743_4265772_4266708_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   1.0   2.2e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
HU759.RS19940__NZCP077082_3914_4462084_4463005_neg -          LysR_substrate       PF03466.25   2.2e-31  107.3   2.2   3.4e-31  106.6   2.2   1.2   1   0   0   1   1   1   1 -
HU759.RS06270__NZCP077082_1219_1413350_1414223_pos -          LysR_substrate       PF03466.25   2.4e-31  107.2   6.3   1.2e-30  104.9   6.3   2.0   1   1   0   1   1   1   1 -
HU759.RS09550__NZCP077082_1871_2101759_2102710_neg -          LysR_substrate       PF03466.25   2.6e-31  107.0   3.3   2.6e-31  107.0   3.3   1.5   2   0   0   2   2   1   1 -
HU759.RS07780__NZCP077082_1521_1739198_1740071_neg -          LysR_substrate       PF03466.25   1.3e-30  104.8   1.4   1.7e-30  104.4   1.4   1.2   1   0   0   1   1   1   1 -
HU759.RS11275__NZCP077082_2197_2468428_2469322_pos -          LysR_substrate       PF03466.25   1.7e-30  104.3   1.4   2.5e-30  103.8   1.4   1.2   1   0   0   1   1   1   1 -
HU759.RS02070__NZCP077082_401_477474_478326_pos    -          LysR_substrate       PF03466.25   7.5e-30  102.3   1.4   1.1e-29  101.8   1.4   1.3   1   0   0   1   1   1   1 -
HU759.RS14185__NZCP077082_2773_3142828_3143692_neg -          LysR_substrate       PF03466.25   1.9e-29  100.9   0.5   2.8e-29  100.4   0.5   1.2   1   0   0   1   1   1   1 -
HU759.RS22150__NZCP077082_4343_4958252_4959176_pos -          LysR_substrate       PF03466.25   2.7e-29  100.5   0.4   4.8e-29   99.6   0.4   1.4   1   0   0   1   1   1   1 -
HU759.RS03350__NZCP077082_653_776291_777182_pos    -          LysR_substrate       PF03466.25   4.9e-29   99.6   5.2   4.9e-29   99.6   5.2   1.7   2   0   0   2   2   1   1 -
HU759.RS12935__NZCP077082_2523_2827749_2828655_neg -          LysR_substrate       PF03466.25   7.1e-29   99.1   5.2   9.3e-29   98.7   5.2   1.2   1   0   0   1   1   1   1 -
HU759.RS09125__NZCP077082_1787_2011836_2012751_neg -          LysR_substrate       PF03466.25   1.4e-28   98.1   2.9   1.8e-28   97.7   0.5   1.9   2   0   0   2   2   2   1 -
HU759.RS11805__NZCP077082_2297_2577654_2578551_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.0   3.2e-28   96.9   0.0   1.2   1   0   0   1   1   1   1 -
HU759.RS23590__NZCP077082_4624_5270647_5271526_neg -          LysR_substrate       PF03466.25   3.7e-28   96.7   3.8   3.7e-28   96.7   3.8   1.6   2   0   0   2   2   1   1 -
HU759.RS12355__NZCP077082_2407_2695728_2696616_neg -          LysR_substrate       PF03466.25   5.5e-28   96.2   4.0   7.1e-28   95.8   4.0   1.2   1   0   0   1   1   1   1 -
HU759.RS22835__NZCP077082_4479_5119046_5119931_pos -          LysR_substrate       PF03466.25   8.2e-28   95.6   5.1   1.2e-27   95.1   5.1   1.3   1   0   0   1   1   1   1 -
HU759.RS29750__NZCP077082_5829_6568941_6569862_neg -          LysR_substrate       PF03466.25   1.1e-27   95.2   0.5   1.5e-27   94.7   0.5   1.2   1   0   0   1   1   1   1 -
HU759.RS02060__NZCP077082_399_475158_476091_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.2   0.5   1.4e-27   94.8   0.5   1.1   1   0   0   1   1   1   1 -
HU759.RS00520__NZCP077082_101_115236_116145_neg    -          LysR_substrate       PF03466.25   2.1e-27   94.3   1.0   2.1e-27   94.3   1.0   1.7   2   0   0   2   2   2   1 -
HU759.RS08600__NZCP077082_1682_1902142_1903015_pos -          LysR_substrate       PF03466.25   2.2e-27   94.2   2.8   3.2e-27   93.7   2.8   1.2   1   0   0   1   1   1   1 -
HU759.RS25625__NZCP077082_5023_5701926_5702874_pos -          LysR_substrate       PF03466.25   7.6e-27   92.4   0.1     1e-26   92.0   0.1   1.1   1   0   0   1   1   1   1 -
HU759.RS12710__NZCP077082_2478_2771761_2772661_pos -          LysR_substrate       PF03466.25   1.3e-26   91.7   0.4   2.2e-26   91.0   0.4   1.3   1   0   0   1   1   1   1 -
HU759.RS12065__NZCP077082_2349_2630093_2630957_neg -          LysR_substrate       PF03466.25   2.4e-26   90.8   5.8   4.3e-26   90.0   5.8   1.4   1   0   0   1   1   1   1 -
HU759.RS08570__NZCP077082_1676_1895236_1896172_pos -          LysR_substrate       PF03466.25   4.5e-26   89.9   1.6   6.1e-26   89.5   1.6   1.2   1   0   0   1   1   1   1 -
HU759.RS08095__NZCP077082_1585_1808728_1809646_pos -          LysR_substrate       PF03466.25   6.5e-26   89.4   2.6   6.5e-26   89.4   2.6   1.9   2   0   0   2   2   2   1 -
HU759.RS23500__NZCP077082_4606_5252831_5253791_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   0.6   3.4e-25   87.0   0.6   1.2   1   0   0   1   1   1   1 -
HU759.RS14100__NZCP077082_2756_3125693_3126599_pos -          LysR_substrate       PF03466.25   6.1e-25   86.2   4.0   6.1e-25   86.2   4.0   1.7   1   1   0   2   2   1   1 -
HU759.RS04280__NZCP077082_836_989587_990508_neg    -          LysR_substrate       PF03466.25   7.8e-25   85.9   2.5   1.1e-24   85.3   2.5   1.3   1   0   0   1   1   1   1 -
HU759.RS23670__NZCP077082_4640_5286052_5286907_pos -          LysR_substrate       PF03466.25   1.7e-24   84.8   2.4     5e-24   83.2   2.4   1.8   1   1   0   1   1   1   1 -
HU759.RS25635__NZCP077082_5025_5703654_5704602_neg -          LysR_substrate       PF03466.25   9.3e-24   82.3   0.2   1.9e-23   81.3   0.0   1.5   2   0   0   2   2   1   1 -
HU759.RS08585__NZCP077082_1679_1897819_1898755_neg -          LysR_substrate       PF03466.25   1.5e-22   78.4   0.1     2e-22   78.0   0.1   1.1   1   0   0   1   1   1   1 -
HU759.RS11725__NZCP077082_2281_2562984_2563890_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   2.6   3.4e-22   77.2   2.6   1.4   1   0   0   1   1   1   1 -
HU759.RS01110__NZCP077082_220_253452_254349_pos    -          LysR_substrate       PF03466.25   3.1e-22   77.4   6.7   4.6e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
HU759.RS12535__NZCP077082_2443_2730987_2731923_pos -          LysR_substrate       PF03466.25     3e-21   74.1   2.2     3e-21   74.1   2.2   1.7   2   1   0   2   2   1   1 -
HU759.RS16890__NZCP077082_3308_3779682_3780591_pos -          LysR_substrate       PF03466.25   3.6e-21   73.9   1.9   5.8e-21   73.2   1.9   1.3   1   0   0   1   1   1   1 -
HU759.RS12965__NZCP077082_2529_2831943_2832798_pos -          LysR_substrate       PF03466.25   1.1e-20   72.4   2.8   1.5e-20   71.9   2.8   1.3   1   0   0   1   1   1   1 -
HU759.RS12105__NZCP077082_2357_2639661_2640570_pos -          LysR_substrate       PF03466.25   1.8e-20   71.6   0.3   2.7e-20   71.0   0.3   1.3   1   0   0   1   1   1   1 -
HU759.RS09560__NZCP077082_1873_2103557_2104439_neg -          LysR_substrate       PF03466.25     8e-20   69.5   0.1   1.2e-19   68.9   0.1   1.2   1   0   0   1   1   1   1 -
HU759.RS16035__NZCP077082_3138_3572602_3573565_pos -          LysR_substrate       PF03466.25   3.3e-19   67.5   2.0   4.7e-19   67.0   2.0   1.2   1   0   0   1   1   1   1 -
HU759.RS14755__NZCP077082_2887_3274014_3274929_neg -          LysR_substrate       PF03466.25   7.2e-19   66.4   1.0   1.1e-18   65.7   1.0   1.2   1   0   0   1   1   1   1 -
HU759.RS19670__NZCP077082_3861_4400236_4401100_pos -          LysR_substrate       PF03466.25     1e-18   65.9   1.1     3e-18   64.3   1.1   1.7   1   1   0   1   1   1   1 -
HU759.RS23935__NZCP077082_4693_5336559_5337453_neg -          LysR_substrate       PF03466.25   1.9e-15   55.2   3.4   2.7e-15   54.7   3.4   1.2   1   0   0   1   1   1   1 -
HU759.RS01625__NZCP077082_315_376333_377254_pos    -          LysR_substrate       PF03466.25   5.3e-15   53.8   0.8   7.5e-15   53.3   0.8   1.2   1   0   0   1   1   1   1 -
HU759.RS11145__NZCP077082_2171_2438735_2439638_neg -          LysR_substrate       PF03466.25   3.1e-13   48.0   0.2   1.4e-12   45.9   0.0   1.8   2   0   0   2   2   2   1 -
HU759.RS17335__NZCP077082_3396_3904912_3905893_neg -          LysR_substrate       PF03466.25   5.3e-09   34.1   5.4   8.7e-09   33.4   5.4   1.4   1   0   0   1   1   1   1 -
HU759.RS15185__NZCP077082_2972_3382477_3386110_neg -          LysR_substrate       PF03466.25   2.6e-05   22.1   0.1   0.00033   18.5   0.0   2.6   2   1   0   2   2   2   1 -
HU759.RS21430__NZCP077082_4198_4803213_4804002_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.2   0.00035   18.4   0.2   2.1   1   1   0   1   1   1   1 -
HU759.RS29625__NZCP077082_5804_6545501_6546443_neg -          LysR_substrate       PF03466.25   0.00047   18.0   0.3     0.033   12.0   0.0   2.8   3   0   0   3   3   3   1 -
HU759.RS28540__NZCP077082_5588_6323809_6324601_pos -          LysR_substrate       PF03466.25    0.0047   14.7   0.9     0.026   12.3   0.9   2.1   1   1   0   1   1   1   1 -
HU759.RS00480__NZCP077082_93_107810_108797_neg     -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
HU759.RS17195__NZCP077082_3368_3870518_3871829_neg -          LysR_substrate       PF03466.25     0.053   11.3   0.1       2.4    5.9   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268205.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014268205.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268205.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:08 2025
# [ok]
