#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4P96.RS23900__NZCP162589_4652_5266975_5267878_neg -          HTH_1                PF00126.33   1.5e-23   80.9   0.5   3.7e-23   79.7   0.5   1.7   1   0   0   1   1   1   1 -
AB4P96.RS00660__NZCP162589_128_141930_142782_neg    -          HTH_1                PF00126.33   1.9e-23   80.6   2.2   2.3e-23   80.3   0.6   2.0   2   0   0   2   2   1   1 -
AB4P96.RS11920__NZCP162589_2319_2609300_2610191_neg -          HTH_1                PF00126.33   3.2e-23   79.9   1.4   4.5e-23   79.4   0.3   1.8   2   0   0   2   2   1   1 -
AB4P96.RS02790__NZCP162589_542_646518_647439_pos    -          HTH_1                PF00126.33     6e-23   79.0   3.5   1.2e-22   78.0   3.5   1.5   1   0   0   1   1   1   1 -
AB4P96.RS23840__NZCP162589_4640_5255885_5256758_neg -          HTH_1                PF00126.33   8.6e-23   78.5   0.5   1.5e-22   77.7   0.5   1.4   1   0   0   1   1   1   1 -
AB4P96.RS17530__NZCP162589_3413_3870252_3871164_neg -          HTH_1                PF00126.33   9.8e-23   78.3   0.5   2.1e-22   77.3   0.5   1.6   1   0   0   1   1   1   1 -
AB4P96.RS24210__NZCP162589_4711_5322740_5323634_pos -          HTH_1                PF00126.33   1.2e-22   78.0   2.8   4.1e-22   76.3   2.3   2.2   2   0   0   2   2   1   1 -
AB4P96.RS10295__NZCP162589_2003_2237698_2238592_pos -          HTH_1                PF00126.33   1.5e-22   77.7   1.5   2.5e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
AB4P96.RS08650__NZCP162589_1681_1886869_1887787_neg -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   4.2e-22   76.3   0.6   1.6   1   0   0   1   1   1   1 -
AB4P96.RS26450__NZCP162589_5156_5786225_5787173_neg -          HTH_1                PF00126.33   2.2e-22   77.2   0.3   3.4e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
AB4P96.RS08635__NZCP162589_1678_1884155_1885061_neg -          HTH_1                PF00126.33   2.2e-22   77.2   0.2   6.3e-22   75.7   0.2   1.8   1   0   0   1   1   1   1 -
AB4P96.RS24945__NZCP162589_4858_5473184_5474081_pos -          HTH_1                PF00126.33   2.7e-22   76.9   2.0     4e-22   76.3   1.0   1.8   2   0   0   2   2   1   1 -
AB4P96.RS19880__NZCP162589_3881_4442263_4443175_neg -          HTH_1                PF00126.33   3.4e-22   76.6   0.1   7.1e-22   75.6   0.1   1.6   1   0   0   1   1   1   1 -
AB4P96.RS24595__NZCP162589_4788_5399542_5400415_pos -          HTH_1                PF00126.33   3.4e-22   76.6   1.1   6.7e-22   75.6   1.1   1.5   1   0   0   1   1   1   1 -
AB4P96.RS15630__NZCP162589_3046_3449061_3449940_pos -          HTH_1                PF00126.33   3.5e-22   76.6   2.5   6.3e-22   75.7   2.5   1.5   1   0   0   1   1   1   1 -
AB4P96.RS00670__NZCP162589_130_144165_145098_pos    -          HTH_1                PF00126.33   4.8e-22   76.1   0.0   1.3e-21   74.7   0.0   1.8   1   0   0   1   1   1   1 -
AB4P96.RS18095__NZCP162589_3526_4001773_4002688_neg -          HTH_1                PF00126.33   5.2e-22   76.0   0.1     1e-21   75.0   0.1   1.5   1   0   0   1   1   1   1 -
AB4P96.RS21095__NZCP162589_4119_4693928_4694831_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.1   1.5e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
AB4P96.RS01630__NZCP162589_312_378370_379267_neg    -          HTH_1                PF00126.33   6.9e-22   75.6   1.4   1.7e-21   74.4   1.4   1.7   1   0   0   1   1   1   1 -
AB4P96.RS18085__NZCP162589_3524_3999388_4000318_neg -          HTH_1                PF00126.33   7.3e-22   75.5   4.4   1.4e-21   74.6   4.4   1.5   1   0   0   1   1   1   1 -
AB4P96.RS11465__NZCP162589_2235_2519509_2520433_pos -          HTH_1                PF00126.33   9.9e-22   75.1   1.6   1.7e-21   74.3   1.6   1.4   1   0   0   1   1   1   1 -
AB4P96.RS23330__NZCP162589_4539_5148694_5149609_pos -          HTH_1                PF00126.33     1e-21   75.0   0.0   1.8e-21   74.3   0.0   1.4   1   0   0   1   1   1   1 -
AB4P96.RS22110__NZCP162589_4302_4897707_4898640_neg -          HTH_1                PF00126.33   1.3e-21   74.8   2.2   2.2e-21   74.0   2.2   1.4   1   0   0   1   1   1   1 -
AB4P96.RS20190__NZCP162589_3943_4508471_4509353_neg -          HTH_1                PF00126.33   1.6e-21   74.4   0.3   2.8e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
AB4P96.RS11515__NZCP162589_2244_2529996_2530872_pos -          HTH_1                PF00126.33     2e-21   74.1   2.5   3.8e-21   73.2   2.5   1.5   1   0   0   1   1   1   1 -
AB4P96.RS05185__NZCP162589_1009_1138500_1139409_neg -          HTH_1                PF00126.33   2.3e-21   73.9   0.6   5.5e-21   72.7   0.6   1.7   1   0   0   1   1   1   1 -
AB4P96.RS19800__NZCP162589_3865_4423861_4424797_neg -          HTH_1                PF00126.33   2.6e-21   73.8   4.2     3e-21   73.6   2.1   2.2   3   0   0   3   3   1   1 -
AB4P96.RS06755__NZCP162589_1314_1490212_1491109_pos -          HTH_1                PF00126.33   3.3e-21   73.4   1.9   3.8e-21   73.2   0.2   1.9   2   0   0   2   2   1   1 -
AB4P96.RS13045__NZCP162589_2534_2849741_2850638_pos -          HTH_1                PF00126.33   3.6e-21   73.3   1.6   3.6e-21   73.3   1.6   2.1   2   0   0   2   2   1   1 -
AB4P96.RS18180__NZCP162589_3543_4020771_4021635_pos -          HTH_1                PF00126.33   3.7e-21   73.3   0.1   8.7e-21   72.1   0.1   1.7   1   0   0   1   1   1   1 -
AB4P96.RS16845__NZCP162589_3281_3708124_3709051_neg -          HTH_1                PF00126.33   4.4e-21   73.0   3.8   3.8e-20   70.0   0.9   2.5   2   0   0   2   2   2   1 -
AB4P96.RS12405__NZCP162589_2411_2706052_2706973_pos -          HTH_1                PF00126.33   4.7e-21   72.9   3.3   9.9e-21   71.9   3.3   1.6   1   0   0   1   1   1   1 -
AB4P96.RS06635__NZCP162589_1290_1464777_1465725_pos -          HTH_1                PF00126.33   6.2e-21   72.5   0.1   1.2e-20   71.7   0.1   1.4   1   0   0   1   1   1   1 -
AB4P96.RS29025__NZCP162589_5650_6333206_6334094_pos -          HTH_1                PF00126.33   6.8e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
AB4P96.RS21190__NZCP162589_4138_4714451_4715354_pos -          HTH_1                PF00126.33   7.5e-21   72.3   0.1   1.3e-20   71.5   0.1   1.4   1   0   0   1   1   1   1 -
AB4P96.RS16465__NZCP162589_3207_3615276_3616185_neg -          HTH_1                PF00126.33   7.8e-21   72.2   1.0   2.1e-20   70.8   1.0   1.8   1   0   0   1   1   1   1 -
AB4P96.RS12395__NZCP162589_2409_2704262_2705135_pos -          HTH_1                PF00126.33   8.6e-21   72.1   1.5   8.6e-21   72.1   1.5   1.9   2   0   0   2   2   1   1 -
AB4P96.RS23825__NZCP162589_4637_5253110_5254016_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.3   1.8e-20   71.1   0.3   1.6   1   0   0   1   1   1   1 -
AB4P96.RS02195__NZCP162589_425_504911_505886_neg    -          HTH_1                PF00126.33   1.4e-20   71.4   0.1   1.6e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
AB4P96.RS09510__NZCP162589_1847_2059626_2060529_pos -          HTH_1                PF00126.33   1.6e-20   71.3   0.9   1.6e-20   71.3   0.9   1.9   2   0   0   2   2   1   1 -
AB4P96.RS09570__NZCP162589_1859_2068745_2069669_pos -          HTH_1                PF00126.33   1.6e-20   71.3   1.4   2.6e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
AB4P96.RS22895__NZCP162589_4453_5057108_5057990_pos -          HTH_1                PF00126.33   1.6e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
AB4P96.RS17700__NZCP162589_3447_3918192_3919095_pos -          HTH_1                PF00126.33   1.7e-20   71.1   3.3   3.2e-20   70.3   3.3   1.4   1   0   0   1   1   1   1 -
AB4P96.RS26810__NZCP162589_5228_5867630_5868599_pos -          HTH_1                PF00126.33     2e-20   70.9   3.4   3.6e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
AB4P96.RS14915__NZCP162589_2904_3258371_3259304_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.8   4.6e-20   69.8   0.8   1.6   1   0   0   1   1   1   1 -
AB4P96.RS11415__NZCP162589_2227_2495160_2496045_pos -          HTH_1                PF00126.33   2.4e-20   70.6   1.4   5.9e-20   69.4   1.4   1.7   1   0   0   1   1   1   1 -
AB4P96.RS17130__NZCP162589_3333_3774650_3775547_pos -          HTH_1                PF00126.33   3.1e-20   70.3   0.5   6.4e-20   69.3   0.5   1.6   1   0   0   1   1   1   1 -
AB4P96.RS03550__NZCP162589_693_802335_803199_pos    -          HTH_1                PF00126.33   3.1e-20   70.3   0.1   3.1e-20   70.3   0.1   2.3   3   0   0   3   3   1   1 -
AB4P96.RS17730__NZCP162589_3453_3925083_3925983_pos -          HTH_1                PF00126.33   3.3e-20   70.2   1.9   1.3e-19   68.3   1.9   2.1   1   0   0   1   1   1   1 -
AB4P96.RS17630__NZCP162589_3433_3901119_3902046_pos -          HTH_1                PF00126.33   3.5e-20   70.1   0.6   6.1e-20   69.4   0.6   1.4   1   0   0   1   1   1   1 -
AB4P96.RS26050__NZCP162589_5079_5682849_5683767_pos -          HTH_1                PF00126.33   3.9e-20   70.0   1.5     7e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
AB4P96.RS20835__NZCP162589_4069_4639182_4640097_neg -          HTH_1                PF00126.33   4.4e-20   69.8   3.0   8.1e-20   69.0   3.0   1.5   1   0   0   1   1   1   1 -
AB4P96.RS08520__NZCP162589_1657_1865311_1866181_pos -          HTH_1                PF00126.33   5.6e-20   69.5   1.0   1.6e-19   68.0   1.0   1.8   1   0   0   1   1   1   1 -
AB4P96.RS10220__NZCP162589_1988_2224084_2225008_neg -          HTH_1                PF00126.33   6.8e-20   69.2   0.2   1.6e-19   68.0   0.2   1.7   1   0   0   1   1   1   1 -
AB4P96.RS08625__NZCP162589_1676_1882785_1883640_neg -          HTH_1                PF00126.33   7.1e-20   69.1   0.5   7.1e-20   69.1   0.5   2.3   2   0   0   2   2   2   1 -
AB4P96.RS11835__NZCP162589_2306_2591009_2591882_pos -          HTH_1                PF00126.33   7.6e-20   69.1   0.1   1.8e-19   67.8   0.1   1.7   1   0   0   1   1   1   1 -
AB4P96.RS26775__NZCP162589_5221_5860003_5860861_neg -          HTH_1                PF00126.33     8e-20   69.0   2.4   1.8e-19   67.9   2.4   1.6   1   0   0   1   1   1   1 -
AB4P96.RS23695__NZCP162589_4611_5230255_5231170_pos -          HTH_1                PF00126.33   9.9e-20   68.7   0.2     2e-19   67.7   0.2   1.5   1   0   0   1   1   1   1 -
AB4P96.RS26435__NZCP162589_5153_5783054_5783927_neg -          HTH_1                PF00126.33     1e-19   68.7   2.9   2.2e-19   67.6   2.9   1.6   1   0   0   1   1   1   1 -
AB4P96.RS01240__NZCP162589_235_300127_301027_pos    -          HTH_1                PF00126.33   1.2e-19   68.4   3.9   3.2e-19   67.1   3.3   2.0   2   0   0   2   2   1   1 -
AB4P96.RS02285__NZCP162589_443_529690_530599_pos    -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.2e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
AB4P96.RS20065__NZCP162589_3918_4477314_4478223_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.1   2.7e-19   67.3   0.1   1.5   1   0   0   1   1   1   1 -
AB4P96.RS17470__NZCP162589_3401_3857128_3858025_neg -          HTH_1                PF00126.33     2e-19   67.7   3.9     2e-19   67.7   3.9   1.9   2   0   0   2   2   1   1 -
AB4P96.RS22650__NZCP162589_4404_5009479_5010382_neg -          HTH_1                PF00126.33   2.2e-19   67.6   2.5   3.9e-19   66.8   2.5   1.4   1   0   0   1   1   1   1 -
AB4P96.RS20155__NZCP162589_3936_4500449_4501355_neg -          HTH_1                PF00126.33   2.4e-19   67.5   0.0   5.2e-19   66.4   0.0   1.6   1   0   0   1   1   1   1 -
AB4P96.RS12645__NZCP162589_2458_2762879_2763743_neg -          HTH_1                PF00126.33   2.4e-19   67.5   2.6   4.2e-19   66.7   2.6   1.4   1   0   0   1   1   1   1 -
AB4P96.RS02580__NZCP162589_501_604138_605059_neg    -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
AB4P96.RS19895__NZCP162589_3884_4446584_4447478_neg -          HTH_1                PF00126.33   3.1e-19   67.1   4.2   5.9e-19   66.2   4.2   1.4   1   0   0   1   1   1   1 -
AB4P96.RS21830__NZCP162589_4250_4839674_4840589_pos -          HTH_1                PF00126.33   4.4e-19   66.6   0.3   1.1e-18   65.4   0.3   1.7   1   0   0   1   1   1   1 -
AB4P96.RS16085__NZCP162589_3135_3538844_3539807_neg -          HTH_1                PF00126.33   4.6e-19   66.5   1.1     9e-19   65.6   1.1   1.5   1   0   0   1   1   1   1 -
AB4P96.RS22905__NZCP162589_4455_5058837_5059788_pos -          HTH_1                PF00126.33   4.6e-19   66.5   0.5   8.2e-19   65.8   0.5   1.4   1   0   0   1   1   1   1 -
AB4P96.RS24695__NZCP162589_4808_5420071_5420986_neg -          HTH_1                PF00126.33   5.4e-19   66.3   1.8   1.1e-18   65.3   1.8   1.6   1   0   0   1   1   1   1 -
AB4P96.RS03980__NZCP162589_779_888124_889009_neg    -          HTH_1                PF00126.33   7.3e-19   65.9   2.5   7.3e-19   65.9   2.5   2.2   2   0   0   2   2   2   1 -
AB4P96.RS14435__NZCP162589_2808_3133527_3134466_neg -          HTH_1                PF00126.33   7.7e-19   65.8   0.6   1.8e-18   64.7   0.6   1.7   1   0   0   1   1   1   1 -
AB4P96.RS16940__NZCP162589_3298_3727180_3728092_neg -          HTH_1                PF00126.33   8.3e-19   65.7   1.8   1.5e-18   64.9   1.8   1.5   1   0   0   1   1   1   1 -
AB4P96.RS28455__NZCP162589_5537_6202142_6203057_neg -          HTH_1                PF00126.33   9.4e-19   65.6   2.4   1.9e-18   64.6   2.4   1.6   1   0   0   1   1   1   1 -
AB4P96.RS24270__NZCP162589_4723_5329225_5330134_neg -          HTH_1                PF00126.33   1.2e-18   65.3   1.4   2.1e-18   64.4   1.4   1.5   1   0   0   1   1   1   1 -
AB4P96.RS14875__NZCP162589_2896_3251340_3252237_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.1   3.3e-18   63.8   1.1   1.5   1   0   0   1   1   1   1 -
AB4P96.RS15290__NZCP162589_2978_3361111_3362020_neg -          HTH_1                PF00126.33   3.7e-18   63.7   0.4   8.2e-18   62.5   0.4   1.7   1   0   0   1   1   1   1 -
AB4P96.RS19930__NZCP162589_3891_4451790_4452678_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.2   4.1e-18   63.5   0.2   2.1   2   0   0   2   2   1   1 -
AB4P96.RS09545__NZCP162589_1854_2064602_2065487_neg -          HTH_1                PF00126.33   4.2e-18   63.5   1.6   6.4e-18   62.9   0.2   2.1   1   1   1   2   2   1   1 -
AB4P96.RS09910__NZCP162589_1926_2153728_2154592_neg -          HTH_1                PF00126.33   4.3e-18   63.4   1.9   8.7e-18   62.5   0.6   2.1   2   0   0   2   2   1   1 -
AB4P96.RS15580__NZCP162589_3036_3437511_3438411_neg -          HTH_1                PF00126.33   5.1e-18   63.2   0.2   1.2e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
AB4P96.RS00680__NZCP162589_132_146411_147293_pos    -          HTH_1                PF00126.33   5.3e-18   63.2   0.3   1.2e-17   62.0   0.3   1.7   1   0   0   1   1   1   1 -
AB4P96.RS22015__NZCP162589_4287_4879903_4880827_neg -          HTH_1                PF00126.33   5.8e-18   63.0   1.9   1.2e-17   62.1   1.1   2.0   2   0   0   2   2   1   1 -
AB4P96.RS20610__NZCP162589_4027_4590572_4591478_pos -          HTH_1                PF00126.33   7.7e-18   62.6   0.2   1.7e-17   61.5   0.2   1.6   1   0   0   1   1   1   1 -
AB4P96.RS03945__NZCP162589_772_881080_881983_neg    -          HTH_1                PF00126.33   7.8e-18   62.6   1.3   1.5e-17   61.7   1.3   1.5   1   0   0   1   1   1   1 -
AB4P96.RS08645__NZCP162589_1680_1885976_1886873_pos -          HTH_1                PF00126.33   9.1e-18   62.4   4.8   1.6e-17   61.7   4.8   1.4   1   0   0   1   1   1   1 -
AB4P96.RS17385__NZCP162589_3384_3838267_3839182_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.1e-17   61.2   0.3   1.6   1   0   0   1   1   1   1 -
AB4P96.RS23390__NZCP162589_4551_5158658_5159534_neg -          HTH_1                PF00126.33   1.1e-17   62.2   2.6   2.3e-17   61.1   2.6   1.6   1   0   0   1   1   1   1 -
AB4P96.RS12410__NZCP162589_2412_2706972_2707860_pos -          HTH_1                PF00126.33   1.5e-17   61.7   2.1   2.7e-17   60.9   2.1   1.4   1   0   0   1   1   1   1 -
AB4P96.RS29320__NZCP162589_5707_6403557_6404448_neg -          HTH_1                PF00126.33   1.7e-17   61.5   2.5     4e-17   60.4   2.5   1.7   1   0   0   1   1   1   1 -
AB4P96.RS28395__NZCP162589_5525_6190477_6191398_pos -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
AB4P96.RS23340__NZCP162589_4541_5150940_5151846_pos -          HTH_1                PF00126.33   4.1e-17   60.3   0.4   8.1e-17   59.4   0.4   1.5   1   0   0   1   1   1   1 -
AB4P96.RS25365__NZCP162589_4942_5567189_5568116_pos -          HTH_1                PF00126.33   7.7e-17   59.4   3.8   7.7e-17   59.4   3.8   1.9   2   0   0   2   2   1   1 -
AB4P96.RS18255__NZCP162589_3558_4036174_4037080_neg -          HTH_1                PF00126.33   8.5e-17   59.3   1.2   1.9e-16   58.2   1.2   1.6   1   0   0   1   1   1   1 -
AB4P96.RS20530__NZCP162589_4011_4575911_4576808_pos -          HTH_1                PF00126.33   1.3e-16   58.7   0.7   2.6e-16   57.7   0.7   1.6   1   0   0   1   1   1   1 -
AB4P96.RS22750__NZCP162589_4424_5025874_5026786_neg -          HTH_1                PF00126.33   1.6e-16   58.4   1.0     4e-16   57.1   1.0   1.7   1   0   0   1   1   1   1 -
AB4P96.RS13260__NZCP162589_2577_2897607_2898543_neg -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   6.2e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
AB4P96.RS24295__NZCP162589_4728_5334441_5335353_neg -          HTH_1                PF00126.33   2.3e-16   57.9   2.8   4.9e-16   56.9   2.8   1.6   1   0   0   1   1   1   1 -
AB4P96.RS20250__NZCP162589_3955_4522232_4522901_pos -          HTH_1                PF00126.33   3.4e-16   57.4   0.3   7.4e-16   56.3   0.3   1.6   1   0   0   1   1   1   1 -
AB4P96.RS10325__NZCP162589_2009_2243687_2244581_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.2     1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
AB4P96.RS22940__NZCP162589_4462_5063870_5064845_neg -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AB4P96.RS20210__NZCP162589_3947_4512637_4513546_neg -          HTH_1                PF00126.33   1.4e-15   55.4   0.0   2.3e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
AB4P96.RS08800__NZCP162589_1710_1915395_1916355_pos -          HTH_1                PF00126.33   1.7e-15   55.1   0.0   3.5e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
AB4P96.RS06650__NZCP162589_1293_1467805_1468753_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.2   4.2e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
AB4P96.RS23870__NZCP162589_4646_5262783_5263719_neg -          HTH_1                PF00126.33   5.7e-15   53.5   0.1     1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
AB4P96.RS01105__NZCP162589_216_253098_254019_neg    -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
AB4P96.RS21060__NZCP162589_4112_4684829_4685723_neg -          HTH_1                PF00126.33   2.3e-14   51.5   0.7   4.5e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
AB4P96.RS23855__NZCP162589_4643_5260200_5261136_pos -          HTH_1                PF00126.33   3.6e-14   50.9   0.0     1e-13   49.4   0.0   1.9   2   0   0   2   2   1   1 -
AB4P96.RS06745__NZCP162589_1312_1488317_1489208_neg -          HTH_1                PF00126.33   6.2e-14   50.1   0.2   1.2e-13   49.2   0.2   1.5   1   0   0   1   1   1   1 -
AB4P96.RS08355__NZCP162589_1624_1832273_1833167_pos -          HTH_1                PF00126.33   7.2e-14   49.9   1.7   2.1e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
AB4P96.RS03935__NZCP162589_770_879046_879961_neg    -          HTH_1                PF00126.33     1e-13   49.5   0.3   2.1e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
AB4P96.RS04495__NZCP162589_882_1006247_1007012_neg  -          HTH_1                PF00126.33   1.8e-12   45.4   0.0   5.9e-12   43.8   0.0   2.0   1   0   0   1   1   1   1 -
AB4P96.RS08705__NZCP162589_1692_1897665_1898544_pos -          HTH_1                PF00126.33   2.8e-11   41.6   1.3   6.7e-11   40.4   1.3   1.6   1   0   0   1   1   1   1 -
AB4P96.RS14830__NZCP162589_2887_3233014_3233995_pos -          HTH_1                PF00126.33   1.1e-10   39.7   0.3   2.2e-10   38.7   0.3   1.5   1   0   0   1   1   1   1 -
AB4P96.RS19400__NZCP162589_3785_4328663_4329569_pos -          HTH_1                PF00126.33   2.6e-07   28.9   0.2   5.2e-07   28.0   0.2   1.5   1   0   0   1   1   1   1 -
AB4P96.RS04925__NZCP162589_961_1097999_1098959_pos  -          HTH_1                PF00126.33   2.3e-05   22.7   0.0   6.3e-05   21.3   0.0   1.7   1   0   0   1   1   1   1 -
AB4P96.RS05835__NZCP162589_1139_1285532_1286012_neg -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00092   17.5   0.0   1.8   1   1   0   1   1   1   1 -
AB4P96.RS03255__NZCP162589_634_740001_740472_pos    -          HTH_1                PF00126.33   0.00098   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
AB4P96.RS10480__NZCP162589_2040_2282509_2282914_pos -          HTH_1                PF00126.33    0.0033   15.8   0.6    0.0064   14.9   0.2   1.8   2   0   0   2   2   1   1 -
AB4P96.RS04625__NZCP162589_908_1032311_1032758_neg  -          HTH_1                PF00126.33    0.0068   14.8   0.2     0.014   13.7   0.2   1.6   1   0   0   1   1   1   1 -
AB4P96.RS10670__NZCP162589_2078_2325395_2326775_pos -          HTH_1                PF00126.33     0.013   13.8   0.5     0.067   11.6   0.1   2.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044218855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_044218855.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044218855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:57 2025
# [ok]
