#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OPI73.RS10785__NZCP118564_2123_2291930_2292824_pos -          LysR_substrate       PF03466.25     4e-43  145.7   5.4   6.5e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
OPI73.RS13090__NZCP118564_2571_2746954_2747866_pos -          LysR_substrate       PF03466.25   4.8e-43  145.4   5.2   4.8e-43  145.4   5.2   1.4   2   0   0   2   2   1   1 -
OPI73.RS10985__NZCP118564_2162_2330445_2331417_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
OPI73.RS06980__NZCP118564_1373_1498530_1499451_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
OPI73.RS07095__NZCP118564_1396_1523233_1524154_pos -          LysR_substrate       PF03466.25   3.3e-42  142.7   6.7   3.3e-42  142.7   6.7   1.8   2   0   0   2   2   2   1 -
OPI73.RS27140__NZCP118564_5331_5774788_5775727_pos -          LysR_substrate       PF03466.25   5.1e-42  142.1   2.0   8.3e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
OPI73.RS18870__NZCP118564_3719_4046715_4047576_pos -          LysR_substrate       PF03466.25     8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
OPI73.RS13420__NZCP118564_2637_2821885_2822800_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
OPI73.RS02305__NZCP118564_452_503721_504630_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
OPI73.RS22060__NZCP118564_4344_4706409_4707294_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
OPI73.RS20420__NZCP118564_4027_4382082_4382994_neg -          LysR_substrate       PF03466.25   3.9e-41  139.2   0.9   5.6e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
OPI73.RS16270__NZCP118564_3207_3487343_3488279_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
OPI73.RS02715__NZCP118564_534_586705_587584_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
OPI73.RS01215__NZCP118564_236_262060_263002_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
OPI73.RS18275__NZCP118564_3602_3916332_3917214_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
OPI73.RS05985__NZCP118564_1175_1274829_1275765_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
OPI73.RS17335__NZCP118564_3415_3733449_3734424_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
OPI73.RS05625__NZCP118564_1105_1205090_1205987_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
OPI73.RS20790__NZCP118564_4101_4459144_4460059_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
OPI73.RS05385__NZCP118564_1057_1154508_1155462_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
OPI73.RS14920__NZCP118564_2938_3190248_3191160_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.3     2e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
OPI73.RS00640__NZCP118564_124_140308_141217_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
OPI73.RS09535__NZCP118564_1877_2018056_2018968_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
OPI73.RS20370__NZCP118564_4017_4373558_4374434_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
OPI73.RS05995__NZCP118564_1177_1277187_1278096_neg -          LysR_substrate       PF03466.25     9e-39  131.5   9.6     9e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
OPI73.RS01130__NZCP118564_219_243755_244685_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
OPI73.RS03835__NZCP118564_748_816402_817257_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
OPI73.RS19430__NZCP118564_3830_4163772_4164666_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
OPI73.RS15485__NZCP118564_3050_3305638_3306592_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
OPI73.RS13215__NZCP118564_2596_2781666_2782539_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
OPI73.RS13960__NZCP118564_2746_2940935_2941874_pos -          LysR_substrate       PF03466.25   5.7e-38  128.8   4.1   7.4e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
OPI73.RS00975__NZCP118564_188_211674_212607_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
OPI73.RS21750__NZCP118564_4287_4644409_4645354_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
OPI73.RS03980__NZCP118564_777_849812_850736_neg    -          LysR_substrate       PF03466.25     2e-37  127.1   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
OPI73.RS19950__NZCP118564_3933_4277930_4278824_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
OPI73.RS18855__NZCP118564_3716_4043607_4044519_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
OPI73.RS28565__NZCP118564_5609_6110739_6111621_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
OPI73.RS24735__NZCP118564_4869_5270942_5271845_pos -          LysR_substrate       PF03466.25   5.7e-37  125.6   0.1   7.7e-37  125.1   0.1   1.1   1   0   0   1   1   1   1 -
OPI73.RS06360__NZCP118564_1250_1362113_1363019_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
OPI73.RS00160__NZCP118564_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
OPI73.RS10565__NZCP118564_2079_2245799_2246789_pos -          LysR_substrate       PF03466.25   7.4e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
OPI73.RS28015__NZCP118564_5502_5986976_5987933_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
OPI73.RS12280__NZCP118564_2413_2580345_2581242_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
OPI73.RS20335__NZCP118564_4010_4366231_4367134_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
OPI73.RS22455__NZCP118564_4423_4794563_4795478_pos -          LysR_substrate       PF03466.25   4.7e-35  119.3   8.7   4.7e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
OPI73.RS04125__NZCP118564_806_881898_882789_neg    -          LysR_substrate       PF03466.25   4.7e-35  119.3   3.6   6.6e-35  118.8   3.6   1.1   1   0   0   1   1   1   1 -
OPI73.RS13000__NZCP118564_2553_2725692_2726625_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
OPI73.RS27530__NZCP118564_5406_5866186_5867071_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
OPI73.RS00780__NZCP118564_152_171623_172541_pos    -          LysR_substrate       PF03466.25   7.3e-35  118.7   7.5   9.1e-35  118.4   7.5   1.1   1   0   0   1   1   1   1 -
OPI73.RS18775__NZCP118564_3700_4025327_4026236_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
OPI73.RS20145__NZCP118564_3972_4318083_4318974_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
OPI73.RS04305__NZCP118564_841_926716_927607_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
OPI73.RS10775__NZCP118564_2121_2290330_2291221_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
OPI73.RS12330__NZCP118564_2423_2591865_2592834_neg -          LysR_substrate       PF03466.25   4.6e-34  116.1   0.3   5.7e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
OPI73.RS15785__NZCP118564_3110_3382481_3383384_neg -          LysR_substrate       PF03466.25   6.8e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
OPI73.RS10935__NZCP118564_2152_2319790_2320747_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
OPI73.RS01025__NZCP118564_198_223556_224474_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
OPI73.RS15450__NZCP118564_3043_3299060_3299966_pos -          LysR_substrate       PF03466.25   5.1e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
OPI73.RS29420__NZCP118564_5777_6276454_6277372_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
OPI73.RS14375__NZCP118564_2829_3063954_3064866_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
OPI73.RS17415__NZCP118564_3431_3745164_3746079_pos -          LysR_substrate       PF03466.25   8.2e-32  108.7   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
OPI73.RS13280__NZCP118564_2609_2793560_2794439_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
OPI73.RS04885__NZCP118564_957_1043600_1044494_neg  -          LysR_substrate       PF03466.25     4e-31  106.5   5.5   4.3e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
OPI73.RS28620__NZCP118564_5620_6122090_6122999_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
OPI73.RS09035__NZCP118564_1782_1919447_1920377_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
OPI73.RS20355__NZCP118564_4014_4370646_4371549_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
OPI73.RS01410__NZCP118564_273_307209_308142_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
OPI73.RS02470__NZCP118564_485_539476_540427_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
OPI73.RS14710__NZCP118564_2896_3140633_3141530_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
OPI73.RS30120__NZCP118564_5912_6426232_6427141_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
OPI73.RS22065__NZCP118564_4345_4707266_4708220_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
OPI73.RS11430__NZCP118564_2247_2405305_2406193_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
OPI73.RS01495__NZCP118564_290_324946_325909_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
OPI73.RS27080__NZCP118564_5319_5761483_5762380_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
OPI73.RS02460__NZCP118564_483_537907_538834_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
OPI73.RS22225__NZCP118564_4377_4743390_4744320_pos -          LysR_substrate       PF03466.25   5.1e-26   89.8   1.1   7.5e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
OPI73.RS00690__NZCP118564_134_148856_149774_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
OPI73.RS16805__NZCP118564_3314_3614989_3615853_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
OPI73.RS10945__NZCP118564_2154_2321598_2322453_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
OPI73.RS08505__NZCP118564_1677_1808465_1809380_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
OPI73.RS13305__NZCP118564_2614_2801267_2802182_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
OPI73.RS15680__NZCP118564_3089_3349543_3350446_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
OPI73.RS19720__NZCP118564_3888_4226289_4227156_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
OPI73.RS00190__NZCP118564_36_38711_39599_pos       -          LysR_substrate       PF03466.25   1.7e-21   75.1  11.9   1.7e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
OPI73.RS14125__NZCP118564_2779_3004992_3005913_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
OPI73.RS19545__NZCP118564_3853_4191176_4192097_pos -          LysR_substrate       PF03466.25   1.7e-19   68.5   6.9   1.7e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
OPI73.RS10520__NZCP118564_2070_2236568_2237495_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
OPI73.RS11005__NZCP118564_2166_2335695_2336655_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
OPI73.RS21135__NZCP118564_4169_4525601_4526600_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
OPI73.RS23450__NZCP118564_4616_5008224_5009127_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
OPI73.RS22840__NZCP118564_4499_4858360_4859347_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.5e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
OPI73.RS05610__NZCP118564_1102_1202555_1203911_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
OPI73.RS28990__NZCP118564_5693_6201311_6202253_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
OPI73.RS29800__NZCP118564_5853_6356278_6357250_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
OPI73.RS04460__NZCP118564_872_960900_961545_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039622755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_039622755.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039622755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:59 2025
# [ok]
