#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QKA52.RS23385__NZCP124667_4572_4995253_4996108_pos -          LysR_substrate       PF03466.25     3e-43  146.1   4.3     3e-43  146.1   4.3   1.6   2   0   0   2   2   1   1 -
QKA52.RS19750__NZCP124667_3862_4249929_4250901_pos -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
QKA52.RS14875__NZCP124667_2915_3184382_3185315_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
QKA52.RS09675__NZCP124667_1897_2057958_2058870_pos -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
QKA52.RS19950__NZCP124667_3901_4288521_4289415_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
QKA52.RS07165__NZCP124667_1409_1534995_1535916_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.8e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
QKA52.RS07275__NZCP124667_1431_1557732_1558653_pos -          LysR_substrate       PF03466.25   4.2e-42  142.3   6.4   4.2e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
QKA52.RS27425__NZCP124667_5356_5844237_5845176_pos -          LysR_substrate       PF03466.25     5e-42  142.1   2.0   8.2e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
QKA52.RS02305__NZCP124667_455_510455_511364_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
QKA52.RS16765__NZCP124667_3288_3667100_3668015_neg -          LysR_substrate       PF03466.25   5.2e-41  138.8   3.7   7.7e-41  138.2   3.7   1.3   1   0   0   1   1   1   1 -
QKA52.RS14055__NZCP124667_2753_2998002_2998938_neg -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
QKA52.RS10610__NZCP124667_2078_2257471_2258332_neg -          LysR_substrate       PF03466.25   9.6e-41  137.9   7.2   1.3e-40  137.5   7.2   1.2   1   0   0   1   1   1   1 -
QKA52.RS02710__NZCP124667_536_592205_593084_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
QKA52.RS07980__NZCP124667_1572_1723141_1724026_neg -          LysR_substrate       PF03466.25   1.2e-40  137.6   7.5   1.2e-40  137.6   7.5   1.6   2   0   0   2   2   1   1 -
QKA52.RS01205__NZCP124667_238_266457_267399_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QKA52.RS12025__NZCP124667_2357_2566478_2567360_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
QKA52.RS05930__NZCP124667_1163_1265066_1266002_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QKA52.RS12965__NZCP124667_2544_2749149_2750124_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QKA52.RS05555__NZCP124667_1093_1192150_1193047_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
QKA52.RS05315__NZCP124667_1045_1141567_1142521_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QKA52.RS00655__NZCP124667_128_146245_147154_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
QKA52.RS21220__NZCP124667_4150_4564506_4565433_neg -          LysR_substrate       PF03466.25   2.6e-39  133.2   6.1   3.5e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
QKA52.RS05940__NZCP124667_1165_1267424_1268333_neg -          LysR_substrate       PF03466.25     3e-39  133.0  10.0   4.6e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
QKA52.RS09725__NZCP124667_1906_2066557_2067433_pos -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
QKA52.RS09325__NZCP124667_1827_1986311_1987226_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   5.6   1.3e-38  130.9   5.6   1.6   2   0   0   2   2   1   1 -
QKA52.RS03775__NZCP124667_737_801905_802760_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.8e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
QKA52.RS01125__NZCP124667_222_248575_249505_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
QKA52.RS04260__NZCP124667_834_916311_917187_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
QKA52.RS11215__NZCP124667_2197_2391121_2392015_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QKA52.RS14830__NZCP124667_2906_3175845_3176799_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
QKA52.RS16520__NZCP124667_3238_3582331_3583270_neg -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
QKA52.RS00940__NZCP124667_185_209907_210840_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QKA52.RS11240__NZCP124667_2202_2396367_2397297_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   2.1   1.5e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
QKA52.RS10180__NZCP124667_1994_2166842_2167736_neg -          LysR_substrate       PF03466.25   1.4e-37  127.6  11.6   2.2e-37  126.9  11.6   1.4   1   0   0   1   1   1   1 -
QKA52.RS08305__NZCP124667_1634_1790494_1791439_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
QKA52.RS03920__NZCP124667_766_835075_835999_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
QKA52.RS16970__NZCP124667_3329_3707361_3708234_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   4.3   6.9e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
QKA52.RS10625__NZCP124667_2081_2260528_2261440_neg -          LysR_substrate       PF03466.25   5.3e-37  125.7  10.9   9.2e-37  124.9   9.6   1.8   2   0   0   2   2   2   1 -
QKA52.RS06545__NZCP124667_1285_1398578_1399484_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
QKA52.RS00160__NZCP124667_30_34150_35050_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QKA52.RS28785__NZCP124667_5624_6162293_6163214_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   5.7   6.7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
QKA52.RS20170__NZCP124667_3945_4334553_4335543_neg -          LysR_substrate       PF03466.25   7.4e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
QKA52.RS04065__NZCP124667_795_867162_868053_neg    -          LysR_substrate       PF03466.25   1.1e-35  121.3   3.5   1.5e-35  120.9   3.5   1.1   1   0   0   1   1   1   1 -
QKA52.RS28300__NZCP124667_5529_6055835_6056792_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
QKA52.RS17545__NZCP124667_3440_3853722_3854619_neg -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
QKA52.RS09760__NZCP124667_1913_2073859_2074762_pos -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
QKA52.RS27820__NZCP124667_5433_5937369_5938254_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
QKA52.RS17185__NZCP124667_3372_3763277_3764210_pos -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QKA52.RS23215__NZCP124667_4539_4972994_4973909_pos -          LysR_substrate       PF03466.25   5.9e-35  119.0   9.1   5.9e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
QKA52.RS10705__NZCP124667_2097_2278810_2279719_neg -          LysR_substrate       PF03466.25   6.8e-35  118.8   7.4   9.4e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
QKA52.RS00795__NZCP124667_156_177606_178524_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
QKA52.RS04245__NZCP124667_831_911981_912869_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.7   4.5   1.9e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
QKA52.RS19960__NZCP124667_3903_4290124_4291015_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QKA52.RS14535__NZCP124667_2849_3101255_3102158_pos -          LysR_substrate       PF03466.25   3.8e-34  116.4   4.8   5.8e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
QKA52.RS09985__NZCP124667_1955_2126695_2127586_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   9.7   7.3e-34  115.4   9.7   1.3   1   0   0   1   1   1   1 -
QKA52.RS17495__NZCP124667_3430_3842130_3843099_pos -          LysR_substrate       PF03466.25   4.6e-34  116.1   0.3   5.7e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
QKA52.RS19800__NZCP124667_3872_4260598_4261555_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QKA52.RS00990__NZCP124667_195_221790_222708_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
QKA52.RS29385__NZCP124667_5743_6289780_6290698_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
QKA52.RS06145__NZCP124667_1205_1309835_1310780_pos -          LysR_substrate       PF03466.25   1.7e-32  110.9   4.4   1.7e-32  110.9   4.4   1.8   2   0   0   2   2   2   1 -
QKA52.RS16100__NZCP124667_3154_3458838_3459750_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
QKA52.RS12885__NZCP124667_2528_2737496_2738411_neg -          LysR_substrate       PF03466.25   6.2e-32  109.1   1.7   9.4e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
QKA52.RS04815__NZCP124667_945_1030146_1031040_neg  -          LysR_substrate       PF03466.25   1.4e-31  108.0   5.1   1.5e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
QKA52.RS14865__NZCP124667_2913_3182178_3183084_neg -          LysR_substrate       PF03466.25   1.7e-31  107.7   7.6   3.4e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
QKA52.RS16905__NZCP124667_3316_3695461_3696340_neg -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
QKA52.RS28840__NZCP124667_5635_6173644_6174553_pos -          LysR_substrate       PF03466.25   5.8e-30  102.7   7.7   5.8e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
QKA52.RS21720__NZCP124667_4245_4661349_4662279_pos -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QKA52.RS02470__NZCP124667_488_546062_547013_neg    -          LysR_substrate       PF03466.25   9.5e-30  102.0   5.5   1.5e-29  101.3   5.5   1.3   1   0   0   1   1   1   1 -
QKA52.RS09740__NZCP124667_1909_2069442_2070345_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
QKA52.RS01410__NZCP124667_276_313989_314922_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
QKA52.RS15760__NZCP124667_3087_3380538_3381435_neg -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
QKA52.RS01075__NZCP124667_212_240103_240997_pos    -          LysR_substrate       PF03466.25   3.7e-29  100.1   3.4   3.7e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
QKA52.RS07975__NZCP124667_1571_1722215_1723169_pos -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QKA52.RS18805__NZCP124667_3686_4109330_4110218_pos -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
QKA52.RS30085__NZCP124667_5877_6439585_6440494_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
QKA52.RS01495__NZCP124667_293_331717_332680_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
QKA52.RS27365__NZCP124667_5344_5830932_5831829_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QKA52.RS02460__NZCP124667_486_544493_545420_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.1   7.4   1.2e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
QKA52.RS00705__NZCP124667_138_154792_155710_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QKA52.RS13495__NZCP124667_2644_2867723_2868587_pos -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
QKA52.RS07815__NZCP124667_1539_1686115_1687045_neg -          LysR_substrate       PF03466.25     7e-25   86.1   0.5   1.1e-24   85.5   0.5   1.3   1   0   0   1   1   1   1 -
QKA52.RS19790__NZCP124667_3870_4258892_4259747_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QKA52.RS22250__NZCP124667_4348_4772435_4773350_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
QKA52.RS16880__NZCP124667_3311_3687718_3688633_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QKA52.RS14635__NZCP124667_2868_3131998_3132901_pos -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
QKA52.RS10380__NZCP124667_2032_2211192_2212059_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
QKA52.RS00190__NZCP124667_36_38713_39601_pos       -          LysR_substrate       PF03466.25   3.4e-21   74.0  11.7   3.4e-21   74.0  11.7   1.5   2   0   0   2   2   1   1 -
QKA52.RS16350__NZCP124667_3204_3517800_3518721_neg -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QKA52.RS11100__NZCP124667_2174_2363670_2364591_neg -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
QKA52.RS20220__NZCP124667_3954_4343914_4344841_pos -          LysR_substrate       PF03466.25   1.8e-19   68.4   4.5   3.4e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
QKA52.RS19730__NZCP124667_3858_4244691_4245651_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
QKA52.RS08980__NZCP124667_1759_1919772_1920771_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QKA52.RS24035__NZCP124667_4697_5152446_5153349_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QKA52.RS23430__NZCP124667_4581_5004326_5005313_neg -          LysR_substrate       PF03466.25   1.7e-08   32.5   8.0   4.8e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
QKA52.RS05540__NZCP124667_1090_1189615_1190971_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
QKA52.RS29210__NZCP124667_5708_6252866_6253808_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QKA52.RS29765__NZCP124667_5819_6369623_6370595_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
QKA52.RS04385__NZCP124667_859_946056_946701_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
QKA52.RS27785__NZCP124667_5426_5929763_5930540_neg -          LysR_substrate       PF03466.25    0.0096   13.8   0.1     0.062   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029961445.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:19 2025
# [ok]
