#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ITG71.RS12305__NZCP064403_2415_2585460_2586357_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ITG71.RS04040__NZCP064403_788_859143_860034_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ITG71.RS20450__NZCP064403_4021_4423364_4424267_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ITG71.RS27375__NZCP064403_5370_5887564_5888449_neg -          LysR_substrate       PF03466.25   6.4e-35  119.0   7.5   6.4e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ITG71.RS18495__NZCP064403_3636_4008766_4009675_pos -          LysR_substrate       PF03466.25   9.6e-35  118.4   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
ITG71.RS19980__NZCP064403_3934_4325721_4326612_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ITG71.RS00790__NZCP064403_155_172752_173670_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ITG71.RS12660__NZCP064403_2483_2675729_2676662_neg -          LysR_substrate       PF03466.25   1.8e-34  117.5   1.5   2.4e-34  117.1   1.5   1.2   1   0   0   1   1   1   1 -
ITG71.RS04220__NZCP064403_824_903948_904839_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ITG71.RS22690__NZCP064403_4460_4888154_4889069_pos -          LysR_substrate       PF03466.25     3e-34  116.8   8.4     3e-34  116.8   8.4   1.9   2   0   0   2   2   2   1 -
ITG71.RS10810__NZCP064403_2128_2296237_2297128_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ITG71.RS15495__NZCP064403_3044_3363729_3364632_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ITG71.RS12355__NZCP064403_2425_2596980_2597949_neg -          LysR_substrate       PF03466.25     8e-34  115.4   0.3     1e-33  115.0   0.3   1.1   1   0   0   1   1   1   1 -
ITG71.RS10970__NZCP064403_2159_2325695_2326652_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ITG71.RS00980__NZCP064403_193_216936_217854_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ITG71.RS15165__NZCP064403_2979_3282624_3283530_pos -          LysR_substrate       PF03466.25   5.4e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
ITG71.RS28935__NZCP064403_5679_6238253_6239171_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ITG71.RS13785__NZCP064403_2705_2984771_2985683_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ITG71.RS17135__NZCP064403_3367_3729983_3730898_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ITG71.RS04785__NZCP064403_936_1018824_1019718_neg  -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ITG71.RS12940__NZCP064403_2538_2743606_2744485_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ITG71.RS28395__NZCP064403_5571_6122116_6123025_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ITG71.RS09050__NZCP064403_1784_1923597_1924527_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ITG71.RS20470__NZCP064403_4025_4427778_4428681_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ITG71.RS01385__NZCP064403_272_305722_306655_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ITG71.RS02445__NZCP064403_482_537840_538791_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ITG71.RS14120__NZCP064403_2772_3062243_3063140_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ITG71.RS01065__NZCP064403_210_235243_236137_pos    -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ITG71.RS29635__NZCP064403_5814_6388035_6388944_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ITG71.RS22300__NZCP064403_4382_4800858_4801812_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ITG71.RS11460__NZCP064403_2252_2411201_2412089_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ITG71.RS01470__NZCP064403_289_323450_324413_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ITG71.RS26920__NZCP064403_5281_5782862_5783759_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ITG71.RS02435__NZCP064403_480_536271_537198_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ITG71.RS22460__NZCP064403_4414_4836982_4837912_pos -          LysR_substrate       PF03466.25   5.4e-26   89.8   1.1     8e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
ITG71.RS00700__NZCP064403_137_149971_150889_pos    -          LysR_substrate       PF03466.25   2.2e-25   87.8   1.9   3.2e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
ITG71.RS16525__NZCP064403_3250_3599803_3600667_neg -          LysR_substrate       PF03466.25   9.7e-25   85.7   1.1   5.2e-24   83.3   1.1   2.0   1   1   0   1   1   1   1 -
ITG71.RS10980__NZCP064403_2161_2327503_2328358_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ITG71.RS08530__NZCP064403_1682_1812621_1813536_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ITG71.RS12965__NZCP064403_2543_2751313_2752228_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ITG71.RS15395__NZCP064403_3025_3333110_3334013_neg -          LysR_substrate       PF03466.25   8.2e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
ITG71.RS19525__NZCP064403_3843_4231559_4232426_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ITG71.RS00190__NZCP064403_36_38708_39596_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ITG71.RS13535__NZCP064403_2655_2925810_2926731_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ITG71.RS10550__NZCP064403_2076_2242404_2243331_neg -          LysR_substrate       PF03466.25   7.3e-20   69.8   4.9   1.4e-19   68.9   4.9   1.4   1   1   0   1   1   1   1 -
ITG71.RS19285__NZCP064403_3795_4178467_4179388_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ITG71.RS11035__NZCP064403_2172_2341594_2342554_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ITG71.RS21225__NZCP064403_4175_4577354_4578353_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ITG71.RS23430__NZCP064403_4601_5057087_5057990_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ITG71.RS22825__NZCP064403_4486_4908751_4909738_neg -          LysR_substrate       PF03466.25   1.8e-08   32.5   8.0   5.1e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
ITG71.RS05510__NZCP064403_1081_1178172_1179528_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ITG71.RS28760__NZCP064403_5644_6201338_6202280_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ITG71.RS04360__NZCP064403_852_936668_937313_pos    -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ITG71.RS29315__NZCP064403_5755_6318083_6319055_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019857365.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:02 2025
# [ok]
