#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H1Q68.RS20995__NZCP059448_4071_4617640_4618534_neg -          HTH_1                PF00126.33   1.5e-22   77.7   1.5   2.4e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
H1Q68.RS05595__NZCP059448_1076_1255598_1256546_pos -          HTH_1                PF00126.33   2.1e-22   77.2   0.3   3.4e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
H1Q68.RS16020__NZCP059448_3102_3534461_3535373_neg -          HTH_1                PF00126.33   2.5e-22   77.0   2.2   4.9e-22   76.0   2.2   1.5   1   0   0   1   1   1   1 -
H1Q68.RS07130__NZCP059448_1379_1590751_1591624_neg -          HTH_1                PF00126.33   2.5e-22   77.0   1.6   4.6e-22   76.1   1.6   1.5   1   0   0   1   1   1   1 -
H1Q68.RS00200__NZCP059448_35_45824_46721_pos       -          HTH_1                PF00126.33   2.8e-22   76.8   1.1   6.4e-22   75.7   1.1   1.7   1   0   0   1   1   1   1 -
H1Q68.RS13395__NZCP059448_2597_2929641_2930556_pos -          HTH_1                PF00126.33   2.9e-22   76.8   0.2   6.4e-22   75.7   0.2   1.6   1   0   0   1   1   1   1 -
H1Q68.RS08145__NZCP059448_1579_1764856_1765735_pos -          HTH_1                PF00126.33   2.9e-22   76.8   0.5     5e-22   76.0   0.5   1.4   1   0   0   1   1   1   1 -
H1Q68.RS22625__NZCP059448_4387_4965646_4966564_pos -          HTH_1                PF00126.33   3.1e-22   76.7   0.5     7e-22   75.6   0.5   1.6   1   0   0   1   1   1   1 -
H1Q68.RS06795__NZCP059448_1312_1519079_1519976_neg -          HTH_1                PF00126.33   3.3e-22   76.6   2.1   3.9e-22   76.3   1.0   1.7   2   0   0   2   2   1   1 -
H1Q68.RS10635__NZCP059448_2055_2282616_2283522_pos -          HTH_1                PF00126.33   5.7e-22   75.8   1.1   1.5e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
H1Q68.RS28350__NZCP059448_5496_6170667_6171588_neg -          HTH_1                PF00126.33   6.1e-22   75.7   4.4   1.2e-21   74.8   4.4   1.5   1   0   0   1   1   1   1 -
H1Q68.RS13405__NZCP059448_2599_2932012_2932945_pos -          HTH_1                PF00126.33     8e-22   75.4   4.3   1.7e-21   74.3   4.3   1.6   1   0   0   1   1   1   1 -
H1Q68.RS24300__NZCP059448_4712_5319288_5320185_pos -          HTH_1                PF00126.33     8e-22   75.4   4.8   1.1e-21   74.9   1.9   2.6   3   0   0   3   3   2   1 -
H1Q68.RS08685__NZCP059448_1683_1873894_1874809_neg -          HTH_1                PF00126.33   9.7e-22   75.1   0.0   1.8e-21   74.3   0.0   1.4   1   0   0   1   1   1   1 -
H1Q68.RS02975__NZCP059448_576_695852_696752_neg    -          HTH_1                PF00126.33   1.3e-21   74.7   1.4   2.9e-21   73.6   1.4   1.6   1   0   0   1   1   1   1 -
H1Q68.RS11390__NZCP059448_2204_2447373_2448261_pos -          HTH_1                PF00126.33   1.6e-21   74.4   0.3   2.8e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
H1Q68.RS24485__NZCP059448_4748_5354108_5355005_neg -          HTH_1                PF00126.33   1.9e-21   74.1   1.1   3.7e-21   73.2   0.2   1.9   2   0   0   2   2   1   1 -
H1Q68.RS25985__NZCP059448_5037_5684192_5685101_pos -          HTH_1                PF00126.33   1.9e-21   74.1   0.4   1.9e-21   74.1   0.4   1.9   2   0   0   2   2   1   1 -
H1Q68.RS01070__NZCP059448_202_267925_268861_neg    -          HTH_1                PF00126.33   2.6e-21   73.7   0.0   8.2e-21   72.1   0.0   1.9   2   0   0   2   2   1   1 -
H1Q68.RS09850__NZCP059448_1908_2112332_2113265_pos -          HTH_1                PF00126.33   2.6e-21   73.7   1.9   4.7e-21   72.9   1.9   1.4   1   0   0   1   1   1   1 -
H1Q68.RS24180__NZCP059448_4688_5291881_5292775_pos -          HTH_1                PF00126.33   3.5e-21   73.3   1.7   5.6e-21   72.7   1.7   1.3   1   0   0   1   1   1   1 -
H1Q68.RS18885__NZCP059448_3666_4170295_4171168_neg -          HTH_1                PF00126.33   3.9e-21   73.2   1.1   9.2e-21   72.0   1.1   1.7   1   0   0   1   1   1   1 -
H1Q68.RS02880__NZCP059448_557_675186_676083_neg    -          HTH_1                PF00126.33   6.7e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
H1Q68.RS13595__NZCP059448_2637_2977451_2978360_neg -          HTH_1                PF00126.33   6.8e-21   72.4   1.0     2e-20   70.8   1.0   1.9   1   0   0   1   1   1   1 -
H1Q68.RS10535__NZCP059448_2036_2261646_2262549_neg -          HTH_1                PF00126.33     7e-21   72.3   0.1   1.3e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
H1Q68.RS19860__NZCP059448_3847_4362906_4363782_neg -          HTH_1                PF00126.33   8.5e-21   72.1   1.2   1.7e-20   71.1   1.2   1.5   1   0   0   1   1   1   1 -
H1Q68.RS19915__NZCP059448_3858_4371726_4372662_neg -          HTH_1                PF00126.33   9.5e-21   71.9   2.5   1.6e-20   71.2   2.5   1.4   1   0   0   1   1   1   1 -
H1Q68.RS15115__NZCP059448_2932_3346793_3347705_pos -          HTH_1                PF00126.33   9.9e-21   71.9   1.5   3.5e-20   70.1   1.5   2.0   1   0   0   1   1   1   1 -
H1Q68.RS13745__NZCP059448_2667_3021211_3022123_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.0   3.6e-20   70.1   1.0   1.8   1   0   0   1   1   1   1 -
H1Q68.RS19925__NZCP059448_3859_4373037_4373925_neg -          HTH_1                PF00126.33   1.5e-20   71.3   0.8   3.4e-20   70.2   0.8   1.6   1   0   0   1   1   1   1 -
H1Q68.RS27585__NZCP059448_5345_6015850_6016714_neg -          HTH_1                PF00126.33   1.6e-20   71.2   0.2   1.6e-20   71.2   0.2   2.1   2   0   0   2   2   1   1 -
H1Q68.RS28900__NZCP059448_5603_6299883_6300858_pos -          HTH_1                PF00126.33   1.6e-20   71.1   0.1   1.6e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
H1Q68.RS15085__NZCP059448_2926_3339917_3340820_pos -          HTH_1                PF00126.33   1.7e-20   71.1   3.3   3.1e-20   70.3   3.3   1.4   1   0   0   1   1   1   1 -
H1Q68.RS05255__NZCP059448_1009_1178852_1179821_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.4   3.5e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
H1Q68.RS21710__NZCP059448_4211_4784133_4785057_neg -          HTH_1                PF00126.33   1.9e-20   71.0   1.3   3.2e-20   70.2   1.3   1.4   1   0   0   1   1   1   1 -
H1Q68.RS22745__NZCP059448_4409_4987445_4988315_neg -          HTH_1                PF00126.33     2e-20   70.9   0.8   4.9e-20   69.6   0.8   1.7   1   0   0   1   1   1   1 -
H1Q68.RS09125__NZCP059448_1770_1964784_1965666_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.7   3.7e-20   70.0   0.3   1.6   2   0   0   2   2   1   1 -
H1Q68.RS18445__NZCP059448_3584_4065716_4066616_neg -          HTH_1                PF00126.33   2.9e-20   70.4   1.9   6.4e-20   69.3   1.9   1.6   1   0   0   1   1   1   1 -
H1Q68.RS16800__NZCP059448_3259_3736765_3737632_pos -          HTH_1                PF00126.33   3.7e-20   70.0   0.8   7.6e-20   69.0   0.8   1.6   1   0   0   1   1   1   1 -
H1Q68.RS27150__NZCP059448_5259_5930655_5931540_pos -          HTH_1                PF00126.33   5.4e-20   69.5   1.4   5.4e-20   69.5   1.4   2.0   2   0   0   2   2   1   1 -
H1Q68.RS21070__NZCP059448_4086_4631084_4632008_pos -          HTH_1                PF00126.33   6.2e-20   69.3   0.2   1.6e-19   68.0   0.2   1.8   1   0   0   1   1   1   1 -
H1Q68.RS14275__NZCP059448_2768_3147005_3147914_neg -          HTH_1                PF00126.33   6.4e-20   69.3   0.3   1.3e-19   68.3   0.3   1.6   1   0   0   1   1   1   1 -
H1Q68.RS00585__NZCP059448_112_122157_123057_neg    -          HTH_1                PF00126.33   6.5e-20   69.2   2.7   1.5e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
H1Q68.RS22650__NZCP059448_4392_4969793_4970648_pos -          HTH_1                PF00126.33     7e-20   69.1   0.5     7e-20   69.1   0.5   1.8   2   0   0   2   2   1   1 -
H1Q68.RS08160__NZCP059448_1582_1767470_1768376_pos -          HTH_1                PF00126.33   7.1e-20   69.1   0.5   1.7e-19   67.9   0.5   1.7   1   0   0   1   1   1   1 -
H1Q68.RS19415__NZCP059448_3761_4274380_4275253_neg -          HTH_1                PF00126.33   8.8e-20   68.8   0.1   1.8e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
H1Q68.RS14055__NZCP059448_2727_3099478_3100447_neg -          HTH_1                PF00126.33   8.8e-20   68.8   0.6   1.6e-19   68.0   0.6   1.4   1   0   0   1   1   1   1 -
H1Q68.RS16745__NZCP059448_3248_3725175_3726108_pos -          HTH_1                PF00126.33   9.7e-20   68.7   0.9     2e-19   67.7   0.9   1.6   1   0   0   1   1   1   1 -
H1Q68.RS06015__NZCP059448_1157_1355729_1356647_neg -          HTH_1                PF00126.33   1.1e-19   68.5   2.5   2.1e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
H1Q68.RS28825__NZCP059448_5588_6277826_6278741_neg -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.1e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
H1Q68.RS14505__NZCP059448_2812_3196187_3197093_pos -          HTH_1                PF00126.33   1.8e-19   67.8   0.6   3.7e-19   66.8   0.6   1.5   1   0   0   1   1   1   1 -
H1Q68.RS08290__NZCP059448_1608_1790286_1791201_neg -          HTH_1                PF00126.33   1.8e-19   67.8   0.1   3.8e-19   66.8   0.1   1.6   1   0   0   1   1   1   1 -
H1Q68.RS11425__NZCP059448_2211_2455482_2456388_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.1     5e-19   66.4   0.0   1.8   2   0   0   2   2   1   1 -
H1Q68.RS09115__NZCP059448_1768_1962986_1963937_neg -          HTH_1                PF00126.33   2.1e-19   67.6   0.1   3.9e-19   66.8   0.1   1.5   1   0   0   1   1   1   1 -
H1Q68.RS28560__NZCP059448_5537_6212968_6213889_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
H1Q68.RS17035__NZCP059448_3305_3790481_3791420_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.4   5.6e-19   66.2   0.4   1.6   1   0   0   1   1   1   1 -
H1Q68.RS05290__NZCP059448_1016_1186582_1187440_pos -          HTH_1                PF00126.33   4.1e-19   66.7   1.9   9.5e-19   65.5   1.9   1.7   1   0   0   1   1   1   1 -
H1Q68.RS10110__NZCP059448_1957_2166700_2167615_neg -          HTH_1                PF00126.33   4.5e-19   66.5   0.4   1.1e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
H1Q68.RS19640__NZCP059448_3804_4321029_4322004_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.3   1.5e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
H1Q68.RS13240__NZCP059448_2566_2893494_2894379_pos -          HTH_1                PF00126.33   9.3e-19   65.5   2.5     2e-18   64.4   2.5   1.6   1   0   0   1   1   1   1 -
H1Q68.RS05610__NZCP059448_1079_1258847_1259720_pos -          HTH_1                PF00126.33     1e-18   65.4   1.6   2.3e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
H1Q68.RS15645__NZCP059448_3029_3447246_3448179_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.1   2.2e-18   64.4   0.1   1.5   1   0   0   1   1   1   1 -
H1Q68.RS18785__NZCP059448_3647_4140042_4140906_pos -          HTH_1                PF00126.33   1.2e-18   65.2   2.1   2.4e-18   64.2   2.1   1.5   1   0   0   1   1   1   1 -
H1Q68.RS22630__NZCP059448_4388_4966560_4967457_neg -          HTH_1                PF00126.33   1.2e-18   65.2   4.0   2.2e-18   64.4   4.0   1.4   1   0   0   1   1   1   1 -
H1Q68.RS16320__NZCP059448_3162_3612413_3613334_pos -          HTH_1                PF00126.33   1.6e-18   64.8   1.0   4.4e-18   63.4   1.0   1.8   1   0   0   1   1   1   1 -
H1Q68.RS03445__NZCP059448_668_807865_808792_pos    -          HTH_1                PF00126.33   2.1e-18   64.4   2.8   2.1e-18   64.4   2.8   1.7   2   0   0   2   2   1   1 -
H1Q68.RS07015__NZCP059448_1356_1564499_1565408_pos -          HTH_1                PF00126.33   3.6e-18   63.7   0.8   3.6e-18   63.7   0.8   1.7   2   0   0   2   2   1   1 -
H1Q68.RS07395__NZCP059448_1432_1648803_1649721_pos -          HTH_1                PF00126.33   3.6e-18   63.7   1.3   6.6e-18   62.8   1.3   1.5   1   0   0   1   1   1   1 -
H1Q68.RS21365__NZCP059448_4143_4697822_4698686_pos -          HTH_1                PF00126.33   4.9e-18   63.2   0.9   2.1e-17   61.2   0.5   2.1   2   0   0   2   2   2   1 -
H1Q68.RS16070__NZCP059448_3112_3545581_3546472_pos -          HTH_1                PF00126.33   5.3e-18   63.1   0.2   1.1e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
H1Q68.RS27190__NZCP059448_5267_5938038_5938941_pos -          HTH_1                PF00126.33   6.5e-18   62.8   0.6   1.2e-17   62.0   0.6   1.5   1   0   0   1   1   1   1 -
H1Q68.RS08675__NZCP059448_1681_1871597_1872503_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.3   1.3e-17   61.9   0.3   1.5   1   0   0   1   1   1   1 -
H1Q68.RS13825__NZCP059448_2681_3038660_3039566_neg -          HTH_1                PF00126.33   7.5e-18   62.6   0.2   1.7e-17   61.5   0.2   1.6   1   0   0   1   1   1   1 -
H1Q68.RS02585__NZCP059448_500_605702_606593_pos    -          HTH_1                PF00126.33   1.6e-17   61.5   1.2   3.7e-17   60.4   1.2   1.7   1   0   0   1   1   1   1 -
H1Q68.RS24430__NZCP059448_4738_5339657_5340554_pos -          HTH_1                PF00126.33     2e-17   61.3   2.7   4.5e-17   60.2   2.7   1.6   1   0   0   1   1   1   1 -
H1Q68.RS03495__NZCP059448_678_818757_819678_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
H1Q68.RS08625__NZCP059448_1671_1863801_1864698_pos -          HTH_1                PF00126.33   2.1e-17   61.2   4.0   2.1e-17   61.2   4.0   1.8   2   0   0   2   2   1   1 -
H1Q68.RS21735__NZCP059448_4216_4788391_4789276_pos -          HTH_1                PF00126.33   3.5e-17   60.5   2.3   3.8e-17   60.4   0.1   2.2   2   0   0   2   2   1   1 -
H1Q68.RS06375__NZCP059448_1228_1424401_1425328_neg -          HTH_1                PF00126.33   7.5e-17   59.4   3.8   7.5e-17   59.4   3.8   1.9   2   0   0   2   2   1   1 -
H1Q68.RS15510__NZCP059448_3008_3419313_3420237_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.5   2.8e-16   57.6   0.5   1.6   1   0   0   1   1   1   1 -
H1Q68.RS13845__NZCP059448_2685_3043726_3044641_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
H1Q68.RS01380__NZCP059448_264_338890_339778_neg    -          HTH_1                PF00126.33   1.9e-16   58.1   0.1   4.6e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
H1Q68.RS18245__NZCP059448_3545_4023051_4023987_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   6.1e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
H1Q68.RS20965__NZCP059448_4064_4609292_4610186_neg -          HTH_1                PF00126.33   4.3e-16   57.0   0.2     1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
H1Q68.RS11330__NZCP059448_2192_2432215_2433079_neg -          HTH_1                PF00126.33   5.5e-16   56.7   0.3   1.1e-15   55.7   0.3   1.6   1   0   0   1   1   1   1 -
H1Q68.RS09080__NZCP059448_1761_1958038_1959013_pos -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
H1Q68.RS13145__NZCP059448_2547_2872910_2873795_pos -          HTH_1                PF00126.33   8.3e-16   56.1   0.9   1.7e-15   55.1   0.9   1.6   1   0   0   1   1   1   1 -
H1Q68.RS24590__NZCP059448_4769_5375300_5376248_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.2     2e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
H1Q68.RS11370__NZCP059448_2200_2441673_2442582_pos -          HTH_1                PF00126.33   1.3e-15   55.5   0.0   2.1e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
H1Q68.RS22480__NZCP059448_4360_4936458_4937418_neg -          HTH_1                PF00126.33   1.6e-15   55.2   0.0   3.4e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
H1Q68.RS24500__NZCP059448_4751_5356703_5357600_pos -          HTH_1                PF00126.33     5e-15   53.6   0.7   9.7e-15   52.7   0.7   1.5   1   0   0   1   1   1   1 -
H1Q68.RS08110__NZCP059448_1572_1756621_1757557_pos -          HTH_1                PF00126.33   5.5e-15   53.4   0.1   9.8e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
H1Q68.RS00710__NZCP059448_131_168538_169459_pos    -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.7e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
H1Q68.RS10670__NZCP059448_2062_2291598_2292492_pos -          HTH_1                PF00126.33   2.2e-14   51.5   0.7   4.4e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
H1Q68.RS08125__NZCP059448_1575_1759207_1760143_neg -          HTH_1                PF00126.33   3.4e-14   50.9   0.0     1e-13   49.4   0.0   1.9   1   0   0   1   1   1   1 -
H1Q68.RS22915__NZCP059448_4442_5021854_5022748_neg -          HTH_1                PF00126.33   7.1e-14   49.9   1.7     2e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
H1Q68.RS27210__NZCP059448_5271_5941091_5942006_pos -          HTH_1                PF00126.33     1e-13   49.4   0.3   2.1e-13   48.4   0.3   1.5   1   0   0   1   1   1   1 -
H1Q68.RS26650__NZCP059448_5159_5814815_5815580_pos -          HTH_1                PF00126.33   5.3e-12   43.9   0.0   1.4e-11   42.6   0.0   1.8   1   0   0   1   1   1   1 -
H1Q68.RS22560__NZCP059448_4374_4951303_4952188_neg -          HTH_1                PF00126.33   2.3e-11   41.9   1.3   5.3e-11   40.7   1.3   1.6   1   0   0   1   1   1   1 -
H1Q68.RS12025__NZCP059448_2326_2590499_2591417_neg -          HTH_1                PF00126.33   3.2e-07   28.6   0.4   8.4e-07   27.2   0.2   1.8   2   0   0   2   2   1   1 -
H1Q68.RS26245__NZCP059448_5085_5724644_5725604_neg -          HTH_1                PF00126.33     2e-05   22.8   0.0   4.8e-05   21.6   0.0   1.6   1   0   0   1   1   1   1 -
H1Q68.RS25335__NZCP059448_4910_5546880_5547360_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00087   17.6   0.0   1.8   1   1   0   1   1   1   1 -
H1Q68.RS27885__NZCP059448_5404_6078301_6078772_neg -          HTH_1                PF00126.33   0.00095   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
H1Q68.RS20810__NZCP059448_4033_4571500_4571905_neg -          HTH_1                PF00126.33    0.0014   16.9   0.9    0.0025   16.1   0.3   1.8   2   0   0   2   2   1   1 -
H1Q68.RS26535__NZCP059448_5136_5789767_5790214_pos -          HTH_1                PF00126.33    0.0083   14.5   0.4     0.017   13.5   0.4   1.6   1   0   0   1   1   1   1 -
H1Q68.RS20620__NZCP059448_3994_4527878_4529258_neg -          HTH_1                PF00126.33     0.014   13.7   0.5     0.065   11.6   0.1   2.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022023875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022023875.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022023875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:35 2025
# [ok]
