#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WCU24.RS01185__NZCP147619_234_261763_262705_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
WCU24.RS18235__NZCP147619_3584_3920807_3921689_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
WCU24.RS06145__NZCP147619_1211_1293128_1294064_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
WCU24.RS17295__NZCP147619_3397_3738149_3739124_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
WCU24.RS20880__NZCP147619_4105_4494769_4495684_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
WCU24.RS05785__NZCP147619_1141_1223666_1224563_neg -          LysR_substrate       PF03466.25   8.3e-40  134.8   4.9   1.1e-39  134.4   4.9   1.2   1   0   0   1   1   1   1 -
WCU24.RS05545__NZCP147619_1093_1173124_1174078_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
WCU24.RS00635__NZCP147619_124_141151_142060_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
WCU24.RS09835__NZCP147619_1935_2057813_2058725_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
WCU24.RS06155__NZCP147619_1213_1295486_1296395_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
WCU24.RS20455__NZCP147619_4020_4409182_4410058_neg -          LysR_substrate       PF03466.25     1e-38  131.2   5.0   1.7e-38  130.5   5.0   1.4   1   0   0   1   1   1   1 -
WCU24.RS01100__NZCP147619_217_243457_244387_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
WCU24.RS18995__NZCP147619_3734_4085130_4086024_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
WCU24.RS15460__NZCP147619_3036_3314369_3315323_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
WCU24.RS13265__NZCP147619_2601_2783267_2784140_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
WCU24.RS13735__NZCP147619_2694_2897457_2898396_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
WCU24.RS03980__NZCP147619_781_830446_831301_neg    -          LysR_substrate       PF03466.25     5e-38  129.0   3.4   7.2e-38  128.5   3.4   1.2   1   0   0   1   1   1   1 -
WCU24.RS00915__NZCP147619_180_204789_205722_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
WCU24.RS22095__NZCP147619_4342_4721710_4722655_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
WCU24.RS04125__NZCP147619_810_863626_864550_neg    -          LysR_substrate       PF03466.25   2.9e-37  126.5   5.3   5.1e-37  125.7   5.3   1.3   1   0   0   1   1   1   1 -
WCU24.RS20035__NZCP147619_3937_4313954_4314848_pos -          LysR_substrate       PF03466.25   4.3e-37  125.9  11.7   7.2e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
WCU24.RS28030__NZCP147619_5499_6051547_6052429_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
WCU24.RS06525__NZCP147619_1287_1381807_1382713_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
WCU24.RS00160__NZCP147619_30_33731_34646_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.3   1   0   0   1   1   1   1 -
WCU24.RS10875__NZCP147619_2137_2288792_2289782_pos -          LysR_substrate       PF03466.25   7.8e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
WCU24.RS12675__NZCP147619_2487_2634479_2635376_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
WCU24.RS04270__NZCP147619_839_895722_896613_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
WCU24.RS20420__NZCP147619_4013_4401855_4402758_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
WCU24.RS27055__NZCP147619_5307_5823409_5824294_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
WCU24.RS13050__NZCP147619_2558_2727290_2728223_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
WCU24.RS23010__NZCP147619_4525_4939843_4940758_pos -          LysR_substrate       PF03466.25   6.6e-35  118.8   8.8   6.6e-35  118.8   8.8   1.9   2   0   0   2   2   2   1 -
WCU24.RS27540__NZCP147619_5404_5944203_5945160_pos -          LysR_substrate       PF03466.25   7.5e-35  118.6   9.9   1.2e-34  118.0   9.9   1.3   1   0   0   1   1   1   1 -
WCU24.RS19515__NZCP147619_3835_4201952_4202861_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
WCU24.RS20230__NZCP147619_3976_4354109_4355000_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
WCU24.RS04450__NZCP147619_875_940541_941429_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.7   4.5   1.8e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
WCU24.RS00775__NZCP147619_152_172480_173398_pos    -          LysR_substrate       PF03466.25   1.7e-34  117.5   6.9   2.1e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
WCU24.RS11085__NZCP147619_2179_2333318_2334209_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
WCU24.RS12725__NZCP147619_2497_2645999_2646968_neg -          LysR_substrate       PF03466.25   4.5e-34  116.1   0.3   5.6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
WCU24.RS15720__NZCP147619_3087_3382306_3383209_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
WCU24.RS11245__NZCP147619_2210_2362779_2363736_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
WCU24.RS00965__NZCP147619_190_216672_217590_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
WCU24.RS15425__NZCP147619_3029_3308086_3308992_pos -          LysR_substrate       PF03466.25     5e-33  112.7   8.1   9.9e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
WCU24.RS28635__NZCP147619_5619_6180030_6180948_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
WCU24.RS14150__NZCP147619_2777_3021284_3022196_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
WCU24.RS13330__NZCP147619_2614_2795161_2796040_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
WCU24.RS05045__NZCP147619_993_1061670_1062564_neg  -          LysR_substrate       PF03466.25   2.2e-31  107.3   5.5   2.3e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
WCU24.RS17375__NZCP147619_3413_3749865_3750780_pos -          LysR_substrate       PF03466.25   7.6e-31  105.5   1.5   1.2e-30  104.9   1.5   1.2   1   0   0   1   1   1   1 -
WCU24.RS28085__NZCP147619_5510_6062898_6063807_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
WCU24.RS09335__NZCP147619_1840_1959195_1960125_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
WCU24.RS02410__NZCP147619_478_528621_529572_neg    -          LysR_substrate       PF03466.25   9.3e-30  102.0   5.5   1.5e-29  101.3   5.5   1.3   1   0   0   1   1   1   1 -
WCU24.RS01345__NZCP147619_265_295856_296789_neg    -          LysR_substrate       PF03466.25   9.4e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
WCU24.RS20440__NZCP147619_4017_4406270_4407173_pos -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
WCU24.RS14485__NZCP147619_2842_3096940_3097837_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
WCU24.RS01050__NZCP147619_207_234985_235879_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
WCU24.RS29335__NZCP147619_5754_6329822_6330731_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
WCU24.RS22620__NZCP147619_4447_4852551_4853505_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
WCU24.RS01430__NZCP147619_282_313584_314547_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
WCU24.RS26605__NZCP147619_5219_5718701_5719598_pos -          LysR_substrate       PF03466.25   3.2e-28   96.9   4.8   5.5e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
WCU24.RS11790__NZCP147619_2314_2455416_2456304_neg -          LysR_substrate       PF03466.25   7.4e-28   95.8   2.1   1.2e-27   95.1   2.1   1.4   1   0   0   1   1   1   1 -
WCU24.RS02400__NZCP147619_476_527052_527979_neg    -          LysR_substrate       PF03466.25   6.1e-27   92.8   7.4   6.1e-27   92.8   7.4   2.0   2   0   0   2   2   2   1 -
WCU24.RS22780__NZCP147619_4479_4888671_4889601_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
WCU24.RS00685__NZCP147619_134_149698_150616_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
WCU24.RS16765__NZCP147619_3296_3619695_3620559_neg -          LysR_substrate       PF03466.25   4.9e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
WCU24.RS11255__NZCP147619_2212_2364587_2365442_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
WCU24.RS08785__NZCP147619_1733_1842931_1843846_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
WCU24.RS13355__NZCP147619_2619_2802868_2803783_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
WCU24.RS15620__NZCP147619_3068_3351564_3352467_neg -          LysR_substrate       PF03466.25   2.4e-22   77.7   1.0   2.9e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
WCU24.RS00190__NZCP147619_36_38309_39197_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
WCU24.RS13900__NZCP147619_2727_2961501_2962422_pos -          LysR_substrate       PF03466.25   1.5e-20   71.9  11.3   2.7e-20   71.1  11.3   1.4   1   1   0   1   1   1   1 -
WCU24.RS19110__NZCP147619_3757_4112550_4113471_pos -          LysR_substrate       PF03466.25   7.2e-20   69.7   6.6   7.2e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
WCU24.RS10825__NZCP147619_2128_2279494_2280421_neg -          LysR_substrate       PF03466.25   9.4e-20   69.3   5.3   1.8e-19   68.4   5.3   1.4   1   1   0   1   1   1   1 -
WCU24.RS19840__NZCP147619_3899_4269639_4270506_pos -          LysR_substrate       PF03466.25   1.7e-19   68.4   6.3   2.8e-19   67.7   6.3   1.3   1   0   0   1   1   1   1 -
WCU24.RS11315__NZCP147619_2224_2378683_2379643_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
WCU24.RS21225__NZCP147619_4173_4561232_4562231_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
WCU24.RS23755__NZCP147619_4667_5110087_5110990_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
WCU24.RS23145__NZCP147619_4551_4960426_4961413_neg -          LysR_substrate       PF03466.25   1.6e-08   32.6   7.7   4.8e-08   31.0   7.7   1.9   1   1   0   1   1   1   1 -
WCU24.RS05770__NZCP147619_1138_1221131_1222487_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
WCU24.RS28455__NZCP147619_5583_6142111_6143053_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
WCU24.RS04620__NZCP147619_909_979073_979718_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
WCU24.RS29015__NZCP147619_5695_6259871_6260843_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037287505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037287505.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037287505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:28 2025
# [ok]
