#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q5420.RS00830__NZCP130751_158_186679_187618_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
Q5420.RS15535__NZCP130751_2961_3345603_3346551_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
Q5420.RS23255__NZCP130751_4429_4988838_4989693_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
Q5420.RS13385__NZCP130751_2555_2811216_2812128_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
Q5420.RS11065__NZCP130751_2125_2344009_2344981_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
Q5420.RS15955__NZCP130751_3041_3430209_3431142_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
Q5420.RS20955__NZCP130751_3988_4512032_4512944_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
Q5420.RS10865__NZCP130751_2088_2305491_2306385_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
Q5420.RS07165__NZCP130751_1377_1508655_1509576_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
Q5420.RS07280__NZCP130751_1399_1533174_1534095_pos -          LysR_substrate       PF03466.25   4.1e-42  142.3   6.4   4.1e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
Q5420.RS27390__NZCP130751_5216_5870007_5870946_pos -          LysR_substrate       PF03466.25   4.7e-42  142.1   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
Q5420.RS19400__NZCP130751_3694_4179555_4180416_pos -          LysR_substrate       PF03466.25   7.8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
Q5420.RS02290__NZCP130751_439_507719_508628_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
Q5420.RS13715__NZCP130751_2620_2886148_2887063_pos -          LysR_substrate       PF03466.25   4.1e-41  139.1   3.0   6.1e-41  138.5   3.0   1.3   1   0   0   1   1   1   1 -
Q5420.RS16790__NZCP130751_3197_3619394_3620330_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
Q5420.RS02695__NZCP130751_520_589384_590263_neg    -          LysR_substrate       PF03466.25   9.6e-41  137.9   6.3   9.6e-41  137.9   6.3   1.5   2   0   0   2   2   1   1 -
Q5420.RS01205__NZCP130751_231_266955_267897_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
Q5420.RS18805__NZCP130751_3578_4050536_4051418_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
Q5420.RS06195__NZCP130751_1186_1291803_1292739_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
Q5420.RS22765__NZCP130751_4334_4888506_4889391_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   8.0   2.5e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
Q5420.RS17865__NZCP130751_3401_3867658_3868633_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
Q5420.RS21330__NZCP130751_4063_4589085_4590000_neg -          LysR_substrate       PF03466.25   3.7e-40  136.0   6.7   3.7e-40  136.0   6.7   1.6   2   0   0   2   2   1   1 -
Q5420.RS05850__NZCP130751_1121_1224435_1225332_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
Q5420.RS05610__NZCP130751_1074_1173871_1174825_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
Q5420.RS00655__NZCP130751_125_146304_147213_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
Q5420.RS06205__NZCP130751_1188_1294161_1295070_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
Q5420.RS20905__NZCP130751_3979_4503469_4504345_neg -          LysR_substrate       PF03466.25   6.6e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
Q5420.RS01120__NZCP130751_214_248602_249532_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
Q5420.RS03765__NZCP130751_717_799424_800279_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
Q5420.RS04575__NZCP130751_873_953719_954595_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
Q5420.RS19980__NZCP130751_3806_4300611_4301505_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
Q5420.RS13510__NZCP130751_2580_2845929_2846802_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
Q5420.RS14000__NZCP130751_2671_2976691_2977630_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
Q5420.RS00935__NZCP130751_178_209932_210865_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
Q5420.RS19385__NZCP130751_3691_4176447_4177359_pos -          LysR_substrate       PF03466.25   1.4e-37  127.5  10.8   2.5e-37  126.7   9.6   1.8   2   0   0   2   2   2   1 -
Q5420.RS22290__NZCP130751_4241_4774362_4775307_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
Q5420.RS20470__NZCP130751_3899_4407491_4408385_pos -          LysR_substrate       PF03466.25   2.2e-37  126.9  11.6   3.6e-37  126.2  11.6   1.4   1   0   0   1   1   1   1 -
Q5420.RS03910__NZCP130751_745_832710_833634_neg    -          LysR_substrate       PF03466.25   4.7e-37  125.8   6.3   8.4e-37  125.0   6.3   1.4   1   0   0   1   1   1   1 -
Q5420.RS28750__NZCP130751_5474_6183752_6184634_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
Q5420.RS06545__NZCP130751_1255_1372240_1373146_neg -          LysR_substrate       PF03466.25   9.4e-37  124.8   5.6   1.5e-36  124.2   5.6   1.2   1   0   0   1   1   1   1 -
Q5420.RS16000__NZCP130751_3049_3439024_3439978_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   2.1     2e-36  123.8   2.1   1.2   1   0   0   1   1   1   1 -
Q5420.RS00160__NZCP130751_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
Q5420.RS10645__NZCP130751_2047_2259362_2260352_pos -          LysR_substrate       PF03466.25   7.2e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
Q5420.RS28265__NZCP130751_5383_6079886_6080843_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
Q5420.RS12355__NZCP130751_2365_2591754_2592651_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
Q5420.RS04055__NZCP130751_774_864798_865689_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
Q5420.RS23160__NZCP130751_4412_4976659_4977574_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   8.7   4.5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
Q5420.RS13295__NZCP130751_2538_2789952_2790885_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
Q5420.RS27785__NZCP130751_5288_5961419_5962304_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
Q5420.RS19305__NZCP130751_3675_4158172_4159081_pos -          LysR_substrate       PF03466.25   6.6e-35  118.8   7.4   9.1e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
Q5420.RS20870__NZCP130751_3973_4496139_4497042_neg -          LysR_substrate       PF03466.25     1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
Q5420.RS04560__NZCP130751_870_950743_951634_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
Q5420.RS10855__NZCP130751_2086_2303891_2304782_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
Q5420.RS16295__NZCP130751_3105_3513545_3514448_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
Q5420.RS12405__NZCP130751_2374_2603273_2604242_neg -          LysR_substrate       PF03466.25   7.3e-34  115.4   0.3   9.2e-34  115.0   0.3   1.1   1   0   0   1   1   1   1 -
Q5420.RS11015__NZCP130751_2116_2333352_2334309_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
Q5420.RS00985__NZCP130751_188_221814_222732_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
Q5420.RS15965__NZCP130751_3043_3432439_3433345_pos -          LysR_substrate       PF03466.25     5e-33  112.7   8.1   9.9e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
Q5420.RS29350__NZCP130751_5593_6311237_6312155_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
Q5420.RS12575__NZCP130751_2405_2648733_2649627_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   3.1   3.3e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
Q5420.RS14410__NZCP130751_2749_3091079_3091991_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
Q5420.RS17945__NZCP130751_3417_3879374_3880289_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.2e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
Q5420.RS05110__NZCP130751_976_1062573_1063467_neg  -          LysR_substrate       PF03466.25   1.3e-31  108.0   5.1   1.4e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
Q5420.RS13575__NZCP130751_2593_2857823_2858702_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
Q5420.RS28805__NZCP130751_5485_6195103_6196012_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
Q5420.RS08980__NZCP130751_1732_1901398_1902328_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
Q5420.RS20890__NZCP130751_3976_4500557_4501460_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
Q5420.RS01395__NZCP130751_266_311122_312055_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
Q5420.RS14745__NZCP130751_2814_3168463_3169360_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
Q5420.RS01070__NZCP130751_204_240141_241035_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
Q5420.RS02455__NZCP130751_472_543244_544195_neg    -          LysR_substrate       PF03466.25   4.2e-29   99.8   5.7   4.2e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
Q5420.RS30050__NZCP130751_5724_6461022_6461931_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
Q5420.RS22770__NZCP130751_4335_4889363_4890317_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
Q5420.RS11515__NZCP130751_2208_2418864_2419752_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
Q5420.RS01480__NZCP130751_282_328850_329813_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
Q5420.RS27330__NZCP130751_5204_5856702_5857599_pos -          LysR_substrate       PF03466.25   4.8e-28   96.4   5.0   8.2e-28   95.6   5.0   1.3   1   0   0   1   1   1   1 -
Q5420.RS02445__NZCP130751_470_541675_542602_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
Q5420.RS22930__NZCP130751_4366_4925488_4926418_pos -          LysR_substrate       PF03466.25     8e-26   89.1   1.4   1.2e-25   88.6   1.4   1.3   1   0   0   1   1   1   1 -
Q5420.RS00705__NZCP130751_135_154851_155769_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
Q5420.RS17335__NZCP130751_3301_3749187_3750051_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
Q5420.RS11025__NZCP130751_2118_2335160_2336015_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
Q5420.RS08450__NZCP130751_1627_1790424_1791339_neg -          LysR_substrate       PF03466.25   1.5e-24   84.9  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
Q5420.RS12565__NZCP130751_2403_2647667_2648309_neg -          LysR_substrate       PF03466.25   5.5e-23   79.8   3.0     7e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
Q5420.RS13600__NZCP130751_2597_2865530_2866445_neg -          LysR_substrate       PF03466.25   4.3e-22   76.9   0.4   7.6e-22   76.1   0.4   1.3   1   0   0   1   1   1   1 -
Q5420.RS16195__NZCP130751_3087_3482925_3483828_neg -          LysR_substrate       PF03466.25   7.5e-22   76.1   0.8   9.4e-22   75.8   0.8   1.1   1   0   0   1   1   1   1 -
Q5420.RS20270__NZCP130751_3860_4363171_4364038_pos -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
Q5420.RS00190__NZCP130751_36_38708_39596_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.4   2   0   0   2   2   1   1 -
Q5420.RS14160__NZCP130751_2700_3032108_3033029_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
Q5420.RS20095__NZCP130751_3828_4328053_4328974_pos -          LysR_substrate       PF03466.25   1.4e-19   68.7   6.7   1.4e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
Q5420.RS10595__NZCP130751_2037_2250058_2250985_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
Q5420.RS11085__NZCP130751_2129_2349259_2350219_neg -          LysR_substrate       PF03466.25   9.7e-16   56.2   0.7   1.7e-15   55.4   0.7   1.4   1   0   0   1   1   1   1 -
Q5420.RS23900__NZCP130751_4548_5144101_5145004_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
Q5420.RS21675__NZCP130751_4128_4655545_4656544_pos -          LysR_substrate       PF03466.25   5.8e-14   50.4   0.0   9.2e-14   49.7   0.0   1.3   1   0   0   1   1   1   1 -
Q5420.RS23300__NZCP130751_4438_4997911_4998898_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
Q5420.RS05835__NZCP130751_1118_1221900_1223256_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
Q5420.RS29170__NZCP130751_5557_6274323_6275265_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
Q5420.RS04685__NZCP130751_895_980402_981047_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
Q5420.RS29730__NZCP130751_5667_6391066_6392038_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
Q5420.RS27745__NZCP130751_5280_5953813_5954590_neg -          LysR_substrate       PF03466.25    0.0093   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030563765.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030563765.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030563765.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:37 2025
# [ok]
