#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AYR47.RS23835__NZCP014546_4594_5205434_5206334_pos -          LysR_substrate       PF03466.25   3.5e-45  152.4   2.9   5.4e-45  151.8   2.9   1.2   1   0   0   1   1   1   1 -
AYR47.RS19835__NZCP014546_3817_4285067_4285967_neg -          LysR_substrate       PF03466.25   3.9e-45  152.3   0.7   5.3e-45  151.8   0.7   1.2   1   0   0   1   1   1   1 -
AYR47.RS29260__NZCP014546_5648_6370452_6371346_neg -          LysR_substrate       PF03466.25     5e-45  151.9   0.0   7.8e-45  151.3   0.0   1.2   1   0   0   1   1   1   1 -
AYR47.RS06170__NZCP014546_1192_1290885_1291806_pos -          LysR_substrate       PF03466.25   7.2e-45  151.4   0.2   1.1e-44  150.8   0.2   1.2   1   0   0   1   1   1   1 -
AYR47.RS14830__NZCP014546_2855_3183277_3184144_pos -          LysR_substrate       PF03466.25   2.2e-44  149.8   0.7   2.8e-44  149.4   0.7   1.2   1   0   0   1   1   1   1 -
AYR47.RS05240__NZCP014546_1009_1104628_1105492_neg -          LysR_substrate       PF03466.25   9.3e-44  147.8   4.7   1.5e-43  147.1   4.7   1.3   1   0   0   1   1   1   1 -
AYR47.RS25175__NZCP014546_4853_5511654_5512551_pos -          LysR_substrate       PF03466.25   9.6e-44  147.7   1.9   1.3e-43  147.3   1.9   1.2   1   0   0   1   1   1   1 -
AYR47.RS14795__NZCP014546_2847_3176132_3177038_pos -          LysR_substrate       PF03466.25     1e-43  147.6   1.0   1.4e-43  147.2   1.0   1.2   1   0   0   1   1   1   1 -
AYR47.RS24780__NZCP014546_4775_5435948_5436860_neg -          LysR_substrate       PF03466.25   1.7e-43  146.9   0.1   2.2e-43  146.6   0.1   1.1   1   0   0   1   1   1   1 -
AYR47.RS13290__NZCP014546_2559_2874965_2875877_neg -          LysR_substrate       PF03466.25   3.2e-43  146.0   5.3   4.7e-43  145.5   5.3   1.2   1   0   0   1   1   1   1 -
AYR47.RS15730__NZCP014546_3033_3378251_3379226_pos -          LysR_substrate       PF03466.25   5.3e-43  145.3   0.0   6.8e-43  144.9   0.0   1.1   1   0   0   1   1   1   1 -
AYR47.RS18205__NZCP014546_3498_3889068_3889980_neg -          LysR_substrate       PF03466.25   1.5e-42  143.8   1.5   2.9e-42  142.9   1.5   1.4   1   0   0   1   1   1   1 -
AYR47.RS24595__NZCP014546_4738_5393249_5394131_pos -          LysR_substrate       PF03466.25   1.7e-42  143.6   0.5   2.2e-42  143.3   0.5   1.1   1   0   0   1   1   1   1 -
AYR47.RS27625__NZCP014546_5325_6019567_6020443_neg -          LysR_substrate       PF03466.25   5.6e-42  141.9   0.1   7.3e-42  141.6   0.1   1.2   1   0   0   1   1   1   1 -
AYR47.RS24655__NZCP014546_4750_5404608_5405568_pos -          LysR_substrate       PF03466.25   8.7e-42  141.3   0.2   1.3e-41  140.7   0.2   1.3   1   0   0   1   1   1   1 -
AYR47.RS22165__NZCP014546_4269_4846508_4847429_neg -          LysR_substrate       PF03466.25   9.6e-42  141.2   0.2   1.5e-41  140.6   0.2   1.2   1   0   0   1   1   1   1 -
AYR47.RS23455__NZCP014546_4521_5126922_5127816_pos -          LysR_substrate       PF03466.25   1.2e-41  140.8   1.4   1.2e-41  140.8   1.4   1.5   2   0   0   2   2   1   1 -
AYR47.RS09285__NZCP014546_1806_1998993_1999917_pos -          LysR_substrate       PF03466.25   1.6e-41  140.4   2.6   2.4e-41  139.9   2.6   1.2   1   0   0   1   1   1   1 -
AYR47.RS16560__NZCP014546_3187_3542095_3543040_pos -          LysR_substrate       PF03466.25   1.7e-41  140.3   2.2   2.1e-41  140.0   2.2   1.1   1   0   0   1   1   1   1 -
AYR47.RS03605__NZCP014546_696_766542_767463_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   4.7   3.7e-41  139.3   4.7   1.3   1   0   0   1   1   1   1 -
AYR47.RS16105__NZCP014546_3107_3445762_3446644_neg -          LysR_substrate       PF03466.25   2.5e-41  139.8   0.7   3.1e-41  139.5   0.2   1.4   2   0   0   2   2   1   1 -
AYR47.RS14390__NZCP014546_2772_3104118_3105012_neg -          LysR_substrate       PF03466.25   2.7e-41  139.7   2.8   4.3e-41  139.1   2.8   1.3   1   0   0   1   1   1   1 -
AYR47.RS24640__NZCP014546_4747_5400458_5401382_neg -          LysR_substrate       PF03466.25   4.2e-41  139.1   1.3   4.2e-41  139.1   1.3   1.6   2   0   0   2   2   1   1 -
AYR47.RS29995__NZCP014546_5789_6532931_6533861_neg -          LysR_substrate       PF03466.25   1.3e-40  137.4   0.0   1.7e-40  137.1   0.0   1.1   1   0   0   1   1   1   1 -
AYR47.RS26395__NZCP014546_5095_5756308_5757166_neg -          LysR_substrate       PF03466.25   1.4e-40  137.4   6.5   1.4e-40  137.4   6.5   1.6   2   0   0   2   2   1   1 -
AYR47.RS19645__NZCP014546_3781_4243803_4244697_neg -          LysR_substrate       PF03466.25   1.5e-40  137.3   2.6   2.2e-40  136.8   2.6   1.2   1   0   0   1   1   1   1 -
AYR47.RS30825__NZCP014546_5937_6699563_6700460_neg -          LysR_substrate       PF03466.25   1.7e-40  137.1   2.7   2.4e-40  136.6   2.7   1.2   1   0   0   1   1   1   1 -
AYR47.RS22340__NZCP014546_4302_4884120_4885002_pos -          LysR_substrate       PF03466.25   1.9e-40  136.9   0.0   2.4e-40  136.6   0.0   1.1   1   0   0   1   1   1   1 -
AYR47.RS09930__NZCP014546_1931_2151560_2152457_neg -          LysR_substrate       PF03466.25     2e-40  136.9   0.1   2.8e-40  136.4   0.1   1.2   1   0   0   1   1   1   1 -
AYR47.RS22725__NZCP014546_4377_4979706_4980576_pos -          LysR_substrate       PF03466.25     2e-40  136.9   3.4     2e-40  136.8   2.6   1.4   2   0   0   2   2   1   1 -
AYR47.RS26455__NZCP014546_5107_5770774_5771674_neg -          LysR_substrate       PF03466.25   3.4e-40  136.1   0.4   4.4e-40  135.8   0.4   1.1   1   0   0   1   1   1   1 -
AYR47.RS12885__NZCP014546_2481_2792984_2793902_neg -          LysR_substrate       PF03466.25   3.4e-40  136.1   0.3   4.8e-40  135.6   0.3   1.2   1   0   0   1   1   1   1 -
AYR47.RS13930__NZCP014546_2682_3012018_3012927_pos -          LysR_substrate       PF03466.25   5.4e-40  135.5   1.3   1.1e-39  134.4   0.7   1.7   2   0   0   2   2   2   1 -
AYR47.RS01800__NZCP014546_351_374035_374932_neg    -          LysR_substrate       PF03466.25   5.6e-40  135.4   0.3   7.4e-40  135.0   0.3   1.2   1   0   0   1   1   1   1 -
AYR47.RS28095__NZCP014546_5420_6109051_6109975_neg -          LysR_substrate       PF03466.25   8.9e-40  134.8   0.3   1.5e-39  134.0   0.3   1.4   1   0   0   1   1   1   1 -
AYR47.RS11225__NZCP014546_2169_2424203_2425091_pos -          LysR_substrate       PF03466.25   2.8e-39  133.1   3.5   3.9e-39  132.7   3.5   1.2   1   0   0   1   1   1   1 -
AYR47.RS04210__NZCP014546_808_884664_885564_pos    -          LysR_substrate       PF03466.25   3.8e-39  132.7   3.3   3.8e-39  132.7   3.3   1.9   2   0   0   2   2   2   1 -
AYR47.RS23460__NZCP014546_4522_5127838_5128735_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4   2.2     5e-39  132.3   0.5   1.8   2   1   0   2   2   1   1 -
AYR47.RS25195__NZCP014546_4857_5514417_5515344_pos -          LysR_substrate       PF03466.25   1.7e-38  130.6   1.5   2.7e-38  129.9   1.5   1.3   1   0   0   1   1   1   1 -
AYR47.RS08315__NZCP014546_1617_1780481_1781372_pos -          LysR_substrate       PF03466.25   1.8e-38  130.5   0.4   2.7e-38  129.9   0.4   1.2   1   0   0   1   1   1   1 -
AYR47.RS10505__NZCP014546_2041_2277809_2278736_pos -          LysR_substrate       PF03466.25   2.5e-38  130.0   3.2   3.4e-38  129.6   3.2   1.2   1   0   0   1   1   1   1 -
AYR47.RS01815__NZCP014546_354_376520_377411_pos    -          LysR_substrate       PF03466.25   5.1e-38  129.0   2.2   5.1e-38  129.0   2.2   1.4   2   0   0   2   2   1   1 -
AYR47.RS21690__NZCP014546_4173_4717196_4718105_neg -          LysR_substrate       PF03466.25   6.5e-38  128.7   5.8   8.6e-38  128.3   5.8   1.2   1   0   0   1   1   1   1 -
AYR47.RS28020__NZCP014546_5404_6095688_6096663_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   0.8   7.6e-37  125.2   0.1   1.9   2   0   0   2   2   2   1 -
AYR47.RS04160__NZCP014546_796_873087_873957_pos    -          LysR_substrate       PF03466.25   1.7e-37  127.3   3.8   1.7e-37  127.3   3.8   1.6   2   0   0   2   2   1   1 -
AYR47.RS16020__NZCP014546_3090_3432081_3432966_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   1.6   2.8e-37  126.6   1.6   1.2   1   0   0   1   1   1   1 -
AYR47.RS21480__NZCP014546_4132_4672507_4673449_pos -          LysR_substrate       PF03466.25     2e-37  127.0   1.6   2.9e-37  126.5   1.6   1.2   1   0   0   1   1   1   1 -
AYR47.RS30835__NZCP014546_5939_6701375_6702281_pos -          LysR_substrate       PF03466.25   2.8e-37  126.6   1.8     4e-37  126.1   1.8   1.1   1   0   0   1   1   1   1 -
AYR47.RS18395__NZCP014546_3535_3928254_3929193_neg -          LysR_substrate       PF03466.25   3.5e-37  126.3   0.3     5e-37  125.8   0.3   1.2   1   0   0   1   1   1   1 -
AYR47.RS19015__NZCP014546_3655_4069315_4070248_neg -          LysR_substrate       PF03466.25   3.9e-37  126.1   0.1     7e-37  125.3   0.1   1.4   1   0   0   1   1   1   1 -
AYR47.RS01850__NZCP014546_361_383301_384177_pos    -          LysR_substrate       PF03466.25   4.4e-37  125.9   3.2   5.9e-37  125.5   3.2   1.2   1   0   0   1   1   1   1 -
AYR47.RS04840__NZCP014546_933_1025829_1026744_pos  -          LysR_substrate       PF03466.25   4.6e-37  125.9   0.0   5.8e-37  125.6   0.0   1.1   1   0   0   1   1   1   1 -
AYR47.RS16815__NZCP014546_3235_3592800_3593715_neg -          LysR_substrate       PF03466.25   4.6e-37  125.9   0.8   6.7e-37  125.3   0.8   1.3   1   0   0   1   1   1   1 -
AYR47.RS14930__NZCP014546_2875_3200269_3201187_neg -          LysR_substrate       PF03466.25   4.6e-37  125.9   1.3   7.7e-37  125.2   1.3   1.3   1   0   0   1   1   1   1 -
AYR47.RS23280__NZCP014546_4486_5084240_5085152_neg -          LysR_substrate       PF03466.25   6.1e-37  125.5   1.8   9.1e-37  124.9   1.8   1.3   1   0   0   1   1   1   1 -
AYR47.RS12115__NZCP014546_2332_2611459_2612428_neg -          LysR_substrate       PF03466.25   6.2e-37  125.5   0.0   8.6e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
AYR47.RS01150__NZCP014546_229_242888_243779_pos    -          LysR_substrate       PF03466.25     1e-36  124.8   1.7   1.3e-36  124.4   1.7   1.1   1   0   0   1   1   1   1 -
AYR47.RS26895__NZCP014546_5191_5871791_5872676_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   4.2   1.5e-36  124.2   4.2   1.2   1   0   0   1   1   1   1 -
AYR47.RS29230__NZCP014546_5641_6362269_6363163_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   0.4   2.1e-36  123.7   0.4   1.3   1   0   0   1   1   1   1 -
AYR47.RS19390__NZCP014546_3731_4190323_4191229_pos -          LysR_substrate       PF03466.25     2e-36  123.8   0.1   2.9e-36  123.3   0.1   1.2   1   0   0   1   1   1   1 -
AYR47.RS10740__NZCP014546_2080_2331246_2332131_neg -          LysR_substrate       PF03466.25   3.2e-36  123.2   1.3   4.5e-36  122.6   1.3   1.2   1   0   0   1   1   1   1 -
AYR47.RS07635__NZCP014546_1483_1629425_1630325_neg -          LysR_substrate       PF03466.25   1.3e-35  121.1   0.1   1.7e-35  120.8   0.1   1.1   1   0   0   1   1   1   1 -
AYR47.RS21315__NZCP014546_4100_4630180_4631110_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   1.5   2.3e-35  120.3   1.5   1.4   1   0   0   1   1   1   1 -
AYR47.RS23785__NZCP014546_4585_5194539_5195418_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   2.0   3.5e-35  119.7   2.0   1.2   1   0   0   1   1   1   1 -
AYR47.RS14315__NZCP014546_2757_3093793_3094702_pos -          LysR_substrate       PF03466.25   2.9e-35  120.0   0.8   4.1e-35  119.5   0.8   1.2   1   0   0   1   1   1   1 -
AYR47.RS22700__NZCP014546_4372_4974195_4975098_pos -          LysR_substrate       PF03466.25   3.1e-35  119.9   1.3   3.1e-35  119.9   1.3   1.6   2   0   0   2   2   1   1 -
AYR47.RS22320__NZCP014546_4298_4878278_4879193_pos -          LysR_substrate       PF03466.25   6.5e-35  118.9   0.8   1.1e-34  118.1   0.6   1.5   1   1   1   2   2   1   1 -
AYR47.RS21865__NZCP014546_4208_4758417_4759383_pos -          LysR_substrate       PF03466.25     1e-34  118.2   2.7   1.4e-34  117.8   2.7   1.2   1   0   0   1   1   1   1 -
AYR47.RS30940__NZCP014546_5960_6719537_6720407_neg -          LysR_substrate       PF03466.25   1.2e-34  118.0   5.3   1.8e-34  117.4   5.3   1.2   1   0   0   1   1   1   1 -
AYR47.RS14640__NZCP014546_2816_3144846_3145785_neg -          LysR_substrate       PF03466.25     4e-34  116.3   0.1     6e-34  115.7   0.1   1.3   1   0   0   1   1   1   1 -
AYR47.RS04820__NZCP014546_929_1023005_1023908_pos  -          LysR_substrate       PF03466.25   4.4e-34  116.2   1.7   5.6e-34  115.8   1.7   1.1   1   0   0   1   1   1   1 -
AYR47.RS07210__NZCP014546_1399_1544619_1545570_pos -          LysR_substrate       PF03466.25   4.7e-34  116.1   1.7   6.3e-34  115.6   1.7   1.2   1   0   0   1   1   1   1 -
AYR47.RS24575__NZCP014546_4734_5389078_5390032_pos -          LysR_substrate       PF03466.25   6.5e-34  115.6   0.0   8.4e-34  115.2   0.0   1.1   1   0   0   1   1   1   1 -
AYR47.RS08450__NZCP014546_1644_1811032_1811920_neg -          LysR_substrate       PF03466.25   2.4e-33  113.8   2.7   3.3e-33  113.3   2.7   1.2   1   0   0   1   1   1   1 -
AYR47.RS12480__NZCP014546_2405_2691713_2692661_pos -          LysR_substrate       PF03466.25     3e-33  113.4   1.2     3e-33  113.4   1.2   1.5   2   0   0   2   2   1   1 -
AYR47.RS26260__NZCP014546_5069_5728819_5729755_pos -          LysR_substrate       PF03466.25     6e-33  112.5   1.6     8e-33  112.0   1.6   1.2   1   0   0   1   1   1   1 -
AYR47.RS16680__NZCP014546_3207_3566116_3567052_pos -          LysR_substrate       PF03466.25   9.7e-33  111.8   5.8   1.4e-32  111.2   5.8   1.2   1   0   0   1   1   1   1 -
AYR47.RS15770__NZCP014546_3041_3384212_3385163_neg -          LysR_substrate       PF03466.25   1.3e-32  111.4   3.3   1.3e-32  111.4   3.3   1.6   2   0   0   2   2   1   1 -
AYR47.RS18960__NZCP014546_3644_4058388_4059285_pos -          LysR_substrate       PF03466.25   6.2e-32  109.1   0.0   1.3e-31  108.1   0.0   1.5   1   1   0   1   1   1   1 -
AYR47.RS01485__NZCP014546_289_308487_309387_pos    -          LysR_substrate       PF03466.25   7.3e-32  108.9   0.0   1.2e-31  108.2   0.0   1.3   1   0   0   1   1   1   1 -
AYR47.RS26900__NZCP014546_5192_5872675_5873596_neg -          LysR_substrate       PF03466.25   2.2e-31  107.3   0.7   3.5e-31  106.7   0.7   1.2   1   0   0   1   1   1   1 -
AYR47.RS22235__NZCP014546_4282_4859763_4860609_pos -          LysR_substrate       PF03466.25   2.5e-31  107.1   0.7   4.4e-31  106.3   0.7   1.3   1   0   0   1   1   1   1 -
AYR47.RS14780__NZCP014546_2845_3173599_3174475_pos -          LysR_substrate       PF03466.25   3.6e-31  106.6   1.8   5.2e-31  106.1   1.8   1.2   1   0   0   1   1   1   1 -
AYR47.RS19900__NZCP014546_3830_4295085_4296000_neg -          LysR_substrate       PF03466.25   5.9e-31  105.9   0.1   8.9e-31  105.3   0.1   1.2   1   0   0   1   1   1   1 -
AYR47.RS20085__NZCP014546_3866_4338311_4339205_neg -          LysR_substrate       PF03466.25   8.7e-31  105.4   3.0   8.7e-31  105.4   3.0   1.8   2   0   0   2   2   2   1 -
AYR47.RS27635__NZCP014546_5327_6021961_6022870_neg -          LysR_substrate       PF03466.25   1.3e-30  104.8   2.7   1.6e-30  104.5   2.7   1.1   1   0   0   1   1   1   1 -
AYR47.RS17765__NZCP014546_3414_3792292_3793183_pos -          LysR_substrate       PF03466.25   3.7e-30  103.3   0.7   5.5e-30  102.8   0.7   1.3   1   0   0   1   1   1   1 -
AYR47.RS30745__NZCP014546_5921_6684137_6685016_neg -          LysR_substrate       PF03466.25   5.1e-30  102.9   4.1   5.1e-30  102.9   4.1   1.5   2   0   0   2   2   1   1 -
AYR47.RS21285__NZCP014546_4094_4622561_4623437_neg -          LysR_substrate       PF03466.25   7.2e-30  102.4   0.8   1.3e-29  101.6   0.8   1.4   1   0   0   1   1   1   1 -
AYR47.RS05950__NZCP014546_1151_1246989_1247910_neg -          LysR_substrate       PF03466.25   1.8e-29  101.1   1.1   2.6e-29  100.5   1.1   1.2   1   0   0   1   1   1   1 -
AYR47.RS29360__NZCP014546_5667_6388645_6389569_pos -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.5   8.3e-29   98.9   0.5   1.4   1   0   0   1   1   1   1 -
AYR47.RS14030__NZCP014546_2701_3033536_3034403_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   1.5   6.9e-29   99.2   1.5   1.2   1   0   0   1   1   1   1 -
AYR47.RS31945__NZCP014546_1582_1741686_1742622_neg -          LysR_substrate       PF03466.25   5.6e-29   99.5   0.9   7.7e-29   99.0   0.9   1.1   1   0   0   1   1   1   1 -
AYR47.RS15280__NZCP014546_2946_3278505_3279429_neg -          LysR_substrate       PF03466.25   6.7e-29   99.2   0.7   6.7e-29   99.2   0.7   1.9   2   0   0   2   2   2   1 -
AYR47.RS08145__NZCP014546_1585_1744445_1745297_pos -          LysR_substrate       PF03466.25   1.5e-28   98.1   1.5   2.6e-28   97.3   1.5   1.4   1   0   0   1   1   1   1 -
AYR47.RS19560__NZCP014546_3764_4223850_4224714_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   2.1     4e-28   96.7   2.1   1.3   1   0   0   1   1   1   1 -
AYR47.RS09640__NZCP014546_1877_2083415_2084306_pos -          LysR_substrate       PF03466.25     3e-28   97.1   4.0     3e-28   97.1   4.0   1.9   2   0   0   2   2   2   1 -
AYR47.RS19555__NZCP014546_3763_4222937_4223849_pos -          LysR_substrate       PF03466.25   3.9e-28   96.7   6.7   3.9e-28   96.7   6.7   1.5   2   0   0   2   2   1   1 -
AYR47.RS25810__NZCP014546_4979_5639146_5640034_pos -          LysR_substrate       PF03466.25   5.4e-28   96.3   2.7   7.5e-28   95.8   2.7   1.2   1   0   0   1   1   1   1 -
AYR47.RS06440__NZCP014546_1244_1360159_1361080_neg -          LysR_substrate       PF03466.25   6.4e-28   96.0   1.2   6.4e-28   96.0   1.2   1.7   2   0   0   2   2   1   1 -
AYR47.RS25165__NZCP014546_4851_5509599_5510496_pos -          LysR_substrate       PF03466.25   1.7e-27   94.6   0.4   2.6e-27   94.0   0.1   1.5   2   0   0   2   2   1   1 -
AYR47.RS21535__NZCP014546_4143_4684521_4685373_neg -          LysR_substrate       PF03466.25   1.5e-26   91.6   0.3   2.4e-26   90.8   0.3   1.3   1   0   0   1   1   1   1 -
AYR47.RS01905__NZCP014546_372_394717_395665_pos    -          LysR_substrate       PF03466.25   1.8e-26   91.3   0.1   2.4e-26   90.9   0.1   1.1   1   0   0   1   1   1   1 -
AYR47.RS14340__NZCP014546_2762_3098880_3099789_pos -          LysR_substrate       PF03466.25   3.3e-26   90.4   4.8   3.3e-26   90.4   4.8   1.6   2   0   0   2   2   1   1 -
AYR47.RS30845__NZCP014546_5941_6702796_6703651_pos -          LysR_substrate       PF03466.25   3.4e-26   90.4   4.5   1.2e-25   88.6   4.5   1.8   1   1   0   1   1   1   1 -
AYR47.RS24405__NZCP014546_4702_5344028_5344904_neg -          LysR_substrate       PF03466.25   5.9e-26   89.6   0.9   9.3e-26   89.0   0.9   1.3   1   0   0   1   1   1   1 -
AYR47.RS18635__NZCP014546_3581_3982361_3983219_neg -          LysR_substrate       PF03466.25   6.2e-26   89.5   2.6   1.3e-25   88.5   2.6   1.5   1   1   0   1   1   1   1 -
AYR47.RS21180__NZCP014546_4075_4601292_4602201_pos -          LysR_substrate       PF03466.25     2e-25   87.9   3.9     2e-25   87.9   3.9   1.6   2   1   0   2   2   1   1 -
AYR47.RS10550__NZCP014546_2050_2286863_2287784_neg -          LysR_substrate       PF03466.25   3.1e-25   87.3   2.5   4.1e-25   86.9   2.5   1.2   1   0   0   1   1   1   1 -
AYR47.RS01915__NZCP014546_374_396315_397263_neg    -          LysR_substrate       PF03466.25   4.3e-25   86.8   0.3   9.2e-25   85.7   0.0   1.6   2   0   0   2   2   1   1 -
AYR47.RS22355__NZCP014546_4304_4887211_4888114_neg -          LysR_substrate       PF03466.25   4.4e-25   86.8   0.0   6.2e-25   86.3   0.0   1.2   1   0   0   1   1   1   1 -
AYR47.RS23025__NZCP014546_4437_5031166_5032021_pos -          LysR_substrate       PF03466.25   6.3e-25   86.2   2.4   8.8e-25   85.8   2.4   1.2   1   0   0   1   1   1   1 -
AYR47.RS14750__NZCP014546_2839_3166681_3167605_pos -          LysR_substrate       PF03466.25   1.1e-24   85.4   2.6   1.6e-24   84.9   2.6   1.2   1   0   0   1   1   1   1 -
AYR47.RS30650__NZCP014546_5905_6665936_6666896_neg -          LysR_substrate       PF03466.25   2.4e-24   84.4   0.4   3.4e-24   83.8   0.4   1.2   1   0   0   1   1   1   1 -
AYR47.RS07255__NZCP014546_1408_1552908_1553805_pos -          LysR_substrate       PF03466.25   9.4e-24   82.4   5.8   1.4e-23   81.8   5.8   1.3   1   0   0   1   1   1   1 -
AYR47.RS20475__NZCP014546_3942_4428524_4429418_neg -          LysR_substrate       PF03466.25   9.6e-24   82.4   0.1   1.6e-23   81.6   0.1   1.4   1   0   0   1   1   1   1 -
AYR47.RS14760__NZCP014546_2841_3168019_3168955_neg -          LysR_substrate       PF03466.25   3.3e-22   77.4   0.0   4.3e-22   77.0   0.0   1.1   1   0   0   1   1   1   1 -
AYR47.RS24660__NZCP014546_4751_5405476_5406412_neg -          LysR_substrate       PF03466.25   5.5e-22   76.6   1.3   5.5e-22   76.6   1.3   1.7   2   1   0   2   2   1   1 -
AYR47.RS20110__NZCP014546_3871_4341606_4342458_pos -          LysR_substrate       PF03466.25   2.6e-21   74.4   3.4   3.7e-21   73.9   3.4   1.2   1   0   0   1   1   1   1 -
AYR47.RS28160__NZCP014546_5433_6126762_6127683_pos -          LysR_substrate       PF03466.25   3.2e-21   74.1   0.8   5.1e-21   73.5   0.8   1.2   1   0   0   1   1   1   1 -
AYR47.RS25080__NZCP014546_4834_5493307_5494237_neg -          LysR_substrate       PF03466.25   1.1e-20   72.4   3.8   1.7e-20   71.8   3.8   1.1   1   0   0   1   1   1   1 -
AYR47.RS19600__NZCP014546_3772_4233255_4234167_pos -          LysR_substrate       PF03466.25   8.2e-20   69.5   0.1   1.3e-19   68.9   0.1   1.3   1   0   0   1   1   1   1 -
AYR47.RS20375__NZCP014546_3923_4404888_4405782_neg -          LysR_substrate       PF03466.25   6.4e-19   66.6   1.5     1e-18   65.9   1.5   1.3   1   0   0   1   1   1   1 -
AYR47.RS21995__NZCP014546_4235_4804771_4805686_neg -          LysR_substrate       PF03466.25     7e-19   66.5   0.8   1.1e-18   65.8   0.8   1.2   1   0   0   1   1   1   1 -
AYR47.RS26630__NZCP014546_5139_5811131_5811995_pos -          LysR_substrate       PF03466.25   2.8e-18   64.5   1.8     1e-17   62.7   1.8   1.8   1   1   0   1   1   1   1 -
AYR47.RS15780__NZCP014546_3043_3386011_3386893_neg -          LysR_substrate       PF03466.25     5e-18   63.7   0.2   7.6e-18   63.1   0.2   1.2   1   0   0   1   1   1   1 -
