#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACJSOD.RS12915__NZCP174508_2527_2777667_2778621_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACJSOD.RS18230__NZCP174508_3573_3910623_3911478_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACJSOD.RS14600__NZCP174508_2861_3141250_3142171_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACJSOD.RS08515__NZCP174508_1659_1847552_1848485_neg -          HTH_1                PF00126.33   3.1e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACJSOD.RS07790__NZCP174508_1515_1682749_1683637_pos -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ACJSOD.RS04590__NZCP174508_888_976871_977756_neg    -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACJSOD.RS08675__NZCP174508_1691_1880890_1881811_neg -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACJSOD.RS28890__NZCP174508_5667_6254318_6255203_pos -          HTH_1                PF00126.33   7.8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
ACJSOD.RS20595__NZCP174508_4031_4420992_4421907_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACJSOD.RS17800__NZCP174508_3488_3825502_3826429_neg -          HTH_1                PF00126.33   8.7e-21   72.1   2.5     2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
ACJSOD.RS27165__NZCP174508_5329_5911643_5912546_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACJSOD.RS22960__NZCP174508_4502_4998982_4999918_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACJSOD.RS08410__NZCP174508_1638_1824295_1825234_pos -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.8e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
ACJSOD.RS21215__NZCP174508_4155_4606348_4607242_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACJSOD.RS11440__NZCP174508_2232_2458513_2459437_neg -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
ACJSOD.RS11295__NZCP174508_2203_2424998_2425853_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACJSOD.RS10060__NZCP174508_1967_2180356_2181283_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACJSOD.RS19645__NZCP174508_3844_4190226_4191123_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACJSOD.RS18270__NZCP174508_3581_3919470_3920442_neg -          HTH_1                PF00126.33   2.6e-20   70.5   2.8   2.6e-20   70.5   2.8   2.5   2   0   0   2   2   2   1 -
ACJSOD.RS06850__NZCP174508_1329_1480136_1481045_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACJSOD.RS26965__NZCP174508_5290_5863151_5864042_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACJSOD.RS12415__NZCP174508_2427_2666112_2667006_neg -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACJSOD.RS22210__NZCP174508_4352_4824079_4825033_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACJSOD.RS07900__NZCP174508_1536_1712300_1713221_neg -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACJSOD.RS27620__NZCP174508_5420_6004561_6005476_neg -          HTH_1                PF00126.33   5.7e-20   69.4   1.1   5.7e-20   69.4   1.1   2.2   2   0   0   2   2   1   1 -
ACJSOD.RS27250__NZCP174508_5346_5927533_5928445_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACJSOD.RS14485__NZCP174508_2838_3116412_3117333_neg -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACJSOD.RS06405__NZCP174508_1245_1384017_1384950_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACJSOD.RS26330__NZCP174508_5163_5729217_5730129_pos -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACJSOD.RS22175__NZCP174508_4345_4817495_4818401_pos -          HTH_1                PF00126.33   7.2e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACJSOD.RS06620__NZCP174508_1283_1432309_1433203_neg -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.8e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
ACJSOD.RS16275__NZCP174508_3193_3500352_3501282_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACJSOD.RS10000__NZCP174508_1955_2169274_2170225_neg -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACJSOD.RS20435__NZCP174508_3999_4379227_4380142_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACJSOD.RS22165__NZCP174508_4343_4815264_4816197_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ACJSOD.RS05615__NZCP174508_1088_1214210_1215119_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACJSOD.RS18755__NZCP174508_3672_3999708_4000596_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACJSOD.RS28895__NZCP174508_5668_6255175_6256129_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACJSOD.RS15355__NZCP174508_3012_3309274_3310201_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACJSOD.RS28575__NZCP174508_5605_6188767_6189664_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACJSOD.RS04140__NZCP174508_800_872147_873044_pos    -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACJSOD.RS20320__NZCP174508_3976_4358609_4359524_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACJSOD.RS26575__NZCP174508_5212_5778689_5779556_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACJSOD.RS21125__NZCP174508_4137_4586085_4586997_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACJSOD.RS08750__NZCP174508_1706_1897498_1898440_pos -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACJSOD.RS25755__NZCP174508_5052_5600225_5601119_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACJSOD.RS21745__NZCP174508_4261_4730073_4731021_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACJSOD.RS05070__NZCP174508_984_1095329_1096286_pos  -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACJSOD.RS08285__NZCP174508_1613_1792476_1793394_pos -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACJSOD.RS27200__NZCP174508_5336_5918970_5919846_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACJSOD.RS05560__NZCP174508_1077_1202860_1203781_pos -          HTH_1                PF00126.33   6.9e-18   62.8   1.3   3.7e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACJSOD.RS20105__NZCP174508_3933_4304306_4305218_pos -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACJSOD.RS17850__NZCP174508_3498_3834802_3835792_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ACJSOD.RS00105__NZCP174508_19_14134_14989_pos       -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
ACJSOD.RS19230__NZCP174508_3764_4106374_4107304_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACJSOD.RS20875__NZCP174508_4087_4526281_4527202_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.9e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACJSOD.RS00760__NZCP174508_144_172375_173278_neg    -          HTH_1                PF00126.33   3.9e-17   60.3   0.3   9.9e-17   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ACJSOD.RS15745__NZCP174508_3089_3389361_3390276_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACJSOD.RS20710__NZCP174508_4054_4461141_4462080_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACJSOD.RS13865__NZCP174508_2715_2980003_2980909_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACJSOD.RS11585__NZCP174508_2261_2490616_2491507_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACJSOD.RS20015__NZCP174508_3915_4283041_4283974_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACJSOD.RS24050__NZCP174508_4714_5248508_5249483_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACJSOD.RS09025__NZCP174508_1760_1954836_1955799_pos -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ACJSOD.RS18290__NZCP174508_3585_3924720_3925680_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACJSOD.RS18220__NZCP174508_3571_3908815_3909772_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACJSOD.RS09990__NZCP174508_1953_2167705_2168632_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACJSOD.RS26770__NZCP174508_5251_5823001_5823895_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACJSOD.RS08670__NZCP174508_1690_1879623_1880553_neg -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACJSOD.RS08940__NZCP174508_1743_1937106_1938039_neg -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACJSOD.RS00150__NZCP174508_28_23207_24194_neg       -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACJSOD.RS19695__NZCP174508_3854_4201746_4202715_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.3e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
ACJSOD.RS27965__NZCP174508_5488_6071021_6072020_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACJSOD.RS10040__NZCP174508_1963_2177957_2178716_neg -          HTH_1                PF00126.33     7e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACJSOD.RS21460__NZCP174508_4204_4663197_4664094_pos -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACJSOD.RS22860__NZCP174508_4482_4978167_4978845_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACJSOD.RS12565__NZCP174508_2457_2696101_2696611_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACJSOD.RS22615__NZCP174508_4433_4924472_4924946_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACJSOD.RS10890__NZCP174508_2126_2340607_2341546_pos -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACJSOD.RS03550__NZCP174508_684_746097_746565_pos    -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACJSOD.RS23195__NZCP174508_4548_5052663_5054211_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1     0.006   14.9   0.1   2.0   1   0   0   1   1   1   1 -
ACJSOD.RS26710__NZCP174508_5239_5813515_5814298_neg -          HTH_1                PF00126.33    0.0076   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACJSOD.RS23385__NZCP174508_4586_5093165_5093720_pos -          HTH_1                PF00126.33    0.0078   14.6   0.9     0.075   11.4   0.0   2.5   2   0   0   2   2   2   1 -
ACJSOD.RS28225__NZCP174508_5539_6117812_6118373_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACJSOD.RS01975__NZCP174508_383_419542_419710_pos    -          HTH_1                PF00126.33      0.03   12.7   0.0     0.034   12.5   0.0   1.2   1   0   0   1   1   1   0 -
ACJSOD.RS27405__NZCP174508_5377_5957380_5958802_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACJSOD.RS26465__NZCP174508_5190_5755297_5755747_neg -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045919575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_045919575.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045919575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:16 2025
# [ok]
