#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACJSOD.RS20520__NZCP174508_4016_4402210_4403134_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACJSOD.RS19230__NZCP174508_3764_4106374_4107304_neg -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
ACJSOD.RS22485__NZCP174508_4407_4896557_4897445_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACJSOD.RS23660__NZCP174508_4641_5157785_5158691_pos -          LysR_substrate       PF03466.25   3.5e-45  152.3  10.1   3.5e-45  152.3  10.1   1.6   2   0   0   2   2   2   1 -
ACJSOD.RS28575__NZCP174508_5605_6188767_6189664_pos -          LysR_substrate       PF03466.25   3.9e-45  152.2   3.5   5.7e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS23490__NZCP174508_4607_5124016_5124904_pos -          LysR_substrate       PF03466.25   4.4e-45  152.0   3.4   6.6e-45  151.4   3.4   1.3   1   0   0   1   1   1   1 -
ACJSOD.RS05760__NZCP174508_1117_1247590_1248505_neg -          LysR_substrate       PF03466.25   9.6e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ACJSOD.RS06405__NZCP174508_1245_1384017_1384950_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS21215__NZCP174508_4155_4606348_4607242_neg -          LysR_substrate       PF03466.25   5.4e-44  148.5   1.7   7.1e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
ACJSOD.RS08410__NZCP174508_1638_1824295_1825234_pos -          LysR_substrate       PF03466.25   9.9e-44  147.6   3.5   9.9e-44  147.6   3.5   1.3   2   0   0   2   2   1   1 -
ACJSOD.RS21745__NZCP174508_4261_4730073_4731021_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACJSOD.RS00105__NZCP174508_19_14134_14989_pos       -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
ACJSOD.RS20105__NZCP174508_3933_4304306_4305218_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACJSOD.RS18270__NZCP174508_3581_3919470_3920442_neg -          LysR_substrate       PF03466.25   9.9e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS22165__NZCP174508_4343_4815264_4816197_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS27250__NZCP174508_5346_5927533_5928445_neg -          LysR_substrate       PF03466.25   3.2e-42  142.7   0.9   4.6e-42  142.1   0.9   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS14600__NZCP174508_2861_3141250_3142171_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACJSOD.RS14485__NZCP174508_2838_3116412_3117333_neg -          LysR_substrate       PF03466.25   4.7e-42  142.1   0.8   6.3e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS04200__NZCP174508_812_885452_886391_pos    -          LysR_substrate       PF03466.25   4.8e-42  142.1   2.0   7.8e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
ACJSOD.RS18070__NZCP174508_3542_3880935_3881829_pos -          LysR_substrate       PF03466.25   6.4e-42  141.7   4.8     1e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
ACJSOD.RS26345__NZCP174508_5166_5732325_5733186_pos -          LysR_substrate       PF03466.25   7.6e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS20435__NZCP174508_3999_4379227_4380142_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACJSOD.RS09835__NZCP174508_1922_2133651_2134560_pos -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS28890__NZCP174508_5667_6254318_6255203_pos -          LysR_substrate       PF03466.25   4.1e-41  139.0   7.8   4.1e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
ACJSOD.RS22960__NZCP174508_4502_4998982_4999918_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACJSOD.RS10240__NZCP174508_2003_2215545_2216424_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACJSOD.RS08750__NZCP174508_1706_1897498_1898440_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACJSOD.RS25015__NZCP174508_4906_5440053_5440935_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS13515__NZCP174508_2645_2899555_2900491_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS24050__NZCP174508_4714_5248508_5249483_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS13155__NZCP174508_2575_2828220_2829117_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS21675__NZCP174508_4247_4712820_4713732_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.4   1.7e-39  133.7   0.1   1.4   2   0   0   2   2   1   1 -
ACJSOD.RS12915__NZCP174508_2527_2777667_2778621_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACJSOD.RS27620__NZCP174508_5420_6004561_6005476_neg -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.2   1.5e-39  134.0   6.2   1.7   2   0   0   2   2   2   1 -
ACJSOD.RS08235__NZCP174508_1603_1783928_1784837_neg -          LysR_substrate       PF03466.25     2e-39  133.5   5.4   3.1e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
ACJSOD.RS16795__NZCP174508_3291_3601680_3602592_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS27200__NZCP174508_5336_5918970_5919846_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACJSOD.RS08670__NZCP174508_1690_1879623_1880553_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS11295__NZCP174508_2203_2424998_2425853_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS13525__NZCP174508_2647_2901913_2902822_neg -          LysR_substrate       PF03466.25   2.1e-38  130.2   9.2   2.1e-38  130.2   9.2   1.4   2   0   0   2   2   1   1 -
ACJSOD.RS25755__NZCP174508_5052_5600225_5601119_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS22210__NZCP174508_4352_4824079_4825033_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS20230__NZCP174508_3958_4339008_4339881_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS20710__NZCP174508_4054_4461141_4462080_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS08515__NZCP174508_1659_1847552_1848485_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS28580__NZCP174508_5606_6189797_6190742_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS11440__NZCP174508_2232_2458513_2459437_neg -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACJSOD.RS26330__NZCP174508_5163_5729217_5730129_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACJSOD.RS26770__NZCP174508_5251_5823001_5823895_pos -          LysR_substrate       PF03466.25   7.3e-37  125.2  11.5   1.2e-36  124.4  11.5   1.4   1   0   0   1   1   1   1 -
ACJSOD.RS13865__NZCP174508_2715_2980003_2980909_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.8e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS07760__NZCP174508_1509_1678171_1679086_pos -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS05560__NZCP174508_1077_1202860_1203781_pos -          LysR_substrate       PF03466.25   6.4e-36  122.1   5.7   6.4e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACJSOD.RS17850__NZCP174508_3498_3834802_3835792_pos -          LysR_substrate       PF03466.25   7.6e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS05070__NZCP174508_984_1095329_1096286_pos  -          LysR_substrate       PF03466.25   1.3e-35  121.1   9.6     2e-35  120.5   9.6   1.3   1   0   0   1   1   1   1 -
ACJSOD.RS19645__NZCP174508_3844_4190226_4191123_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS11585__NZCP174508_2261_2490616_2491507_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACJSOD.RS27165__NZCP174508_5329_5911643_5912546_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACJSOD.RS04590__NZCP174508_888_976871_977756_neg    -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.1   4.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACJSOD.RS29285__NZCP174508_5746_6342467_6343382_pos -          LysR_substrate       PF03466.25   4.4e-35  119.3   8.7   4.4e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
ACJSOD.RS20015__NZCP174508_3915_4283041_4283974_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS26250__NZCP174508_5147_5710943_5711852_pos -          LysR_substrate       PF03466.25   6.5e-35  118.8   7.4     9e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS26965__NZCP174508_5290_5863151_5864042_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACJSOD.RS08375__NZCP174508_1631_1815248_1816166_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ACJSOD.RS11765__NZCP174508_2297_2535435_2536326_pos -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS19695__NZCP174508_3854_4201746_4202715_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
ACJSOD.RS22475__NZCP174508_4405_4894122_4895025_neg -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS18060__NZCP174508_3540_3879335_3880226_pos -          LysR_substrate       PF03466.25   8.9e-34  115.1   3.5   1.5e-33  114.3   3.5   1.3   1   0   0   1   1   1   1 -
ACJSOD.RS18220__NZCP174508_3571_3908815_3909772_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACJSOD.RS08565__NZCP174508_1669_1859435_1860353_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACJSOD.RS06150__NZCP174508_1194_1330336_1331254_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS21125__NZCP174508_4137_4586085_4586997_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS22175__NZCP174508_4345_4817495_4818401_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.8e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
ACJSOD.RS24130__NZCP174508_4730_5260224_5261139_pos -          LysR_substrate       PF03466.25   7.5e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS12415__NZCP174508_2427_2666112_2667006_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACJSOD.RS20295__NZCP174508_3971_4350902_4351781_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACJSOD.RS05615__NZCP174508_1088_1214210_1215119_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACJSOD.RS16275__NZCP174508_3193_3500352_3501282_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACJSOD.RS27185__NZCP174508_5333_5916058_5916961_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACJSOD.RS08940__NZCP174508_1743_1937106_1938039_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACJSOD.RS10000__NZCP174508_1955_2169274_2170225_neg -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACJSOD.RS21460__NZCP174508_4204_4663197_4664094_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACJSOD.RS06850__NZCP174508_1329_1480136_1481045_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACJSOD.RS28895__NZCP174508_5668_6255175_6256129_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACJSOD.RS18755__NZCP174508_3672_3999708_4000596_neg -          LysR_substrate       PF03466.25   1.7e-28   97.8   1.4   2.9e-28   97.1   1.4   1.4   1   0   0   1   1   1   1 -
ACJSOD.RS09025__NZCP174508_1760_1954836_1955799_pos -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS04140__NZCP174508_800_872147_873044_pos    -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACJSOD.RS09990__NZCP174508_1953_2167705_2168632_neg -          LysR_substrate       PF03466.25   1.2e-27   95.1   7.4   1.2e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
ACJSOD.RS29055__NZCP174508_5700_6291295_6292225_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACJSOD.RS08285__NZCP174508_1613_1792476_1793394_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS23520__NZCP174508_4613_5130040_5130904_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACJSOD.RS18230__NZCP174508_3573_3910623_3911478_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS15745__NZCP174508_3089_3389361_3390276_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACJSOD.RS20320__NZCP174508_3976_4358609_4359524_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACJSOD.RS22370__NZCP174508_4384_4861274_4862177_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACJSOD.RS07790__NZCP174508_1515_1682749_1683637_pos -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
ACJSOD.RS26575__NZCP174508_5212_5778689_5779556_pos -          LysR_substrate       PF03466.25   4.1e-21   73.7   5.8   6.7e-21   73.0   5.8   1.3   1   0   0   1   1   1   1 -
ACJSOD.RS20875__NZCP174508_4087_4526281_4527202_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACJSOD.RS25870__NZCP174508_5074_5627641_5628562_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ACJSOD.RS17800__NZCP174508_3488_3825502_3826429_neg -          LysR_substrate       PF03466.25   1.7e-19   68.4   4.5   3.3e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
ACJSOD.RS18290__NZCP174508_3585_3924720_3925680_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACJSOD.RS00760__NZCP174508_144_172375_173278_neg    -          LysR_substrate       PF03466.25   6.7e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
ACJSOD.RS27965__NZCP174508_5488_6071021_6072020_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACJSOD.RS00150__NZCP174508_28_23207_24194_neg       -          LysR_substrate       PF03466.25   3.9e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ACJSOD.RS13140__NZCP174508_2572_2825685_2827041_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACJSOD.RS05980__NZCP174508_1160_1293431_1294373_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACJSOD.RS06530__NZCP174508_1270_1410181_1411153_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACJSOD.RS11935__NZCP174508_2331_2572725_2573370_pos -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045919575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_045919575.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045919575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:17 2025
# [ok]
