#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY22.RS08020__NZCP087179_1559_1726817_1727741_neg -          LysR_substrate       PF03466.25   2.3e-38  129.9   7.6   3.1e-38  129.5   7.6   1.2   1   0   0   1   1   1   1 -
LOY22.RS12340__NZCP087179_2397_2699743_2700703_neg -          LysR_substrate       PF03466.25   2.7e-38  129.7   1.9   2.7e-38  129.7   1.9   1.5   2   0   0   2   2   1   1 -
LOY22.RS00575__NZCP087179_113_119528_120455_neg    -          LysR_substrate       PF03466.25   3.7e-38  129.3   0.9   4.6e-38  128.9   0.9   1.1   1   0   0   1   1   1   1 -
LOY22.RS20450__NZCP087179_3975_4486010_4486928_neg -          LysR_substrate       PF03466.25   4.3e-38  129.0   3.2   5.6e-38  128.6   3.2   1.2   1   0   0   1   1   1   1 -
LOY22.RS12755__NZCP087179_2479_2800286_2801234_pos -          LysR_substrate       PF03466.25   4.7e-38  128.9   6.4   6.8e-38  128.4   6.4   1.2   1   0   0   1   1   1   1 -
LOY22.RS16265__NZCP087179_3168_3580403_3581312_neg -          LysR_substrate       PF03466.25     5e-38  128.8   4.6   8.3e-38  128.1   4.6   1.3   1   0   0   1   1   1   1 -
LOY22.RS11440__NZCP087179_2220_2446512_2447448_pos -          LysR_substrate       PF03466.25     8e-38  128.2   6.1   9.9e-38  127.8   5.6   1.4   2   0   0   2   2   1   1 -
LOY22.RS22285__NZCP087179_4336_4892638_4893586_pos -          LysR_substrate       PF03466.25   9.9e-38  127.9   0.0   1.3e-37  127.4   0.0   1.2   1   0   0   1   1   1   1 -
LOY22.RS19205__NZCP087179_3733_4223254_4224187_neg -          LysR_substrate       PF03466.25   1.4e-37  127.3   0.7   1.9e-37  127.0   0.7   1.2   1   0   0   1   1   1   1 -
LOY22.RS05215__NZCP087179_1015_1149927_1150812_neg -          LysR_substrate       PF03466.25   2.5e-37  126.5   4.5   3.5e-37  126.1   4.5   1.2   1   0   0   1   1   1   1 -
LOY22.RS03120__NZCP087179_607_702033_702951_pos    -          LysR_substrate       PF03466.25   2.8e-37  126.4   5.1   4.6e-37  125.7   5.1   1.3   1   0   0   1   1   1   1 -
LOY22.RS10815__NZCP087179_2101_2337568_2338498_pos -          LysR_substrate       PF03466.25   3.7e-37  126.0   0.6     5e-37  125.6   0.6   1.2   1   0   0   1   1   1   1 -
LOY22.RS15850__NZCP087179_3086_3498397_3499273_neg -          LysR_substrate       PF03466.25   6.7e-37  125.1   1.6   1.1e-36  124.4   1.6   1.4   1   0   0   1   1   1   1 -
LOY22.RS10465__NZCP087179_2031_2265304_2266216_pos -          LysR_substrate       PF03466.25   1.5e-36  124.0   3.4     2e-36  123.6   3.4   1.2   1   0   0   1   1   1   1 -
LOY22.RS10565__NZCP087179_2051_2287730_2288618_pos -          LysR_substrate       PF03466.25   3.2e-36  122.9   4.2   5.1e-36  122.2   4.2   1.3   1   0   0   1   1   1   1 -
LOY22.RS06605__NZCP087179_1286_1443256_1444153_pos -          LysR_substrate       PF03466.25   3.5e-36  122.8   5.8   5.5e-36  122.1   5.8   1.3   1   0   0   1   1   1   1 -
LOY22.RS03295__NZCP087179_637_744645_745578_neg    -          LysR_substrate       PF03466.25     4e-36  122.6   7.0     6e-36  122.0   7.0   1.2   1   0   0   1   1   1   1 -
LOY22.RS11510__NZCP087179_2234_2463048_2463993_pos -          LysR_substrate       PF03466.25     7e-36  121.8   3.4     7e-36  121.8   3.4   1.5   2   0   0   2   2   1   1 -
LOY22.RS23155__NZCP087179_4496_5074189_5075074_pos -          LysR_substrate       PF03466.25   2.2e-35  120.2   1.0   2.2e-35  120.2   1.0   1.4   2   0   0   2   2   1   1 -
LOY22.RS26150__NZCP087179_5076_5703475_5704372_pos -          LysR_substrate       PF03466.25   3.2e-35  119.6   0.7   5.9e-35  118.8   0.7   1.3   1   0   0   1   1   1   1 -
LOY22.RS13560__NZCP087179_2636_2991605_2992520_neg -          LysR_substrate       PF03466.25   3.7e-35  119.4   2.7   4.8e-35  119.1   2.7   1.2   1   0   0   1   1   1   1 -
LOY22.RS00055__NZCP087179_10_13431_14319_neg       -          LysR_substrate       PF03466.25   4.6e-35  119.1   1.8   6.9e-35  118.6   1.8   1.2   1   0   0   1   1   1   1 -
LOY22.RS07990__NZCP087179_1553_1722061_1722955_neg -          LysR_substrate       PF03466.25   2.4e-33  113.5   0.1   3.3e-33  113.1   0.1   1.2   1   0   0   1   1   1   1 -
LOY22.RS03255__NZCP087179_629_737091_738000_neg    -          LysR_substrate       PF03466.25   4.3e-33  112.7   0.8   7.2e-33  112.0   0.8   1.3   1   0   0   1   1   1   1 -
LOY22.RS11485__NZCP087179_2229_2457927_2458860_pos -          LysR_substrate       PF03466.25   4.5e-33  112.6   8.0   4.5e-33  112.6   8.0   1.7   2   0   0   2   2   2   1 -
LOY22.RS13280__NZCP087179_2580_2927539_2928439_pos -          LysR_substrate       PF03466.25   5.4e-33  112.4   0.5   7.4e-33  111.9   0.5   1.2   1   0   0   1   1   1   1 -
LOY22.RS12830__NZCP087179_2494_2817684_2818569_neg -          LysR_substrate       PF03466.25   5.5e-33  112.4   0.5   8.1e-33  111.8   0.5   1.3   1   0   0   1   1   1   1 -
LOY22.RS10925__NZCP087179_2121_2358314_2359259_pos -          LysR_substrate       PF03466.25   1.3e-32  111.1   5.1     2e-32  110.5   5.1   1.2   1   0   0   1   1   1   1 -
LOY22.RS13610__NZCP087179_2644_2999341_3000235_neg -          LysR_substrate       PF03466.25   1.6e-32  110.8   0.0   2.8e-32  110.1   0.0   1.3   1   0   0   1   1   1   1 -
LOY22.RS17820__NZCP087179_3472_3933885_3934842_neg -          LysR_substrate       PF03466.25   1.9e-32  110.6   0.4   2.7e-32  110.1   0.4   1.2   1   0   0   1   1   1   1 -
LOY22.RS19950__NZCP087179_3881_4376310_4377243_neg -          LysR_substrate       PF03466.25   3.6e-32  109.7   6.7   4.6e-32  109.3   6.7   1.1   1   0   0   1   1   1   1 -
LOY22.RS02275__NZCP087179_441_515992_516883_pos    -          LysR_substrate       PF03466.25   1.4e-31  107.7   8.8   1.4e-31  107.7   8.8   1.7   2   0   0   2   2   1   1 -
LOY22.RS00875__NZCP087179_166_203078_204029_neg    -          LysR_substrate       PF03466.25   9.6e-31  105.0   0.3   1.5e-30  104.4   0.3   1.2   1   0   0   1   1   1   1 -
LOY22.RS11365__NZCP087179_2205_2436187_2437096_neg -          LysR_substrate       PF03466.25   2.2e-30  103.8   9.6   2.7e-30  103.6   9.6   1.1   1   0   0   1   1   1   1 -
LOY22.RS19170__NZCP087179_3726_4218389_4219346_pos -          LysR_substrate       PF03466.25   2.5e-30  103.7   2.9   2.5e-30  103.7   2.9   1.4   2   0   0   2   2   1   1 -
LOY22.RS21445__NZCP087179_4171_4713254_4714181_pos -          LysR_substrate       PF03466.25   2.7e-30  103.5   0.3   3.7e-30  103.1   0.3   1.1   1   0   0   1   1   1   1 -
LOY22.RS21375__NZCP087179_4157_4695679_4696561_pos -          LysR_substrate       PF03466.25   4.3e-30  102.9   1.9   6.1e-30  102.4   1.9   1.2   1   0   0   1   1   1   1 -
LOY22.RS09340__NZCP087179_1809_2033045_2033936_neg -          LysR_substrate       PF03466.25     7e-30  102.2   7.3   9.9e-30  101.7   7.3   1.2   1   0   0   1   1   1   1 -
LOY22.RS09445__NZCP087179_1830_2055243_2056173_neg -          LysR_substrate       PF03466.25   8.5e-30  101.9   1.6   1.2e-29  101.4   1.6   1.2   1   0   0   1   1   1   1 -
LOY22.RS26365__NZCP087179_5118_5748956_5749835_pos -          LysR_substrate       PF03466.25   1.2e-29  101.4   2.7   1.6e-29  101.0   2.7   1.2   1   0   0   1   1   1   1 -
LOY22.RS07055__NZCP087179_1376_1527795_1528719_neg -          LysR_substrate       PF03466.25   1.9e-29  100.8   2.2   3.6e-29   99.9   2.2   1.4   1   0   0   1   1   1   1 -
LOY22.RS12075__NZCP087179_2346_2615347_2616232_neg -          LysR_substrate       PF03466.25   2.3e-29  100.5   9.5   3.4e-29   99.9   9.5   1.2   1   0   0   1   1   1   1 -
LOY22.RS17750__NZCP087179_3459_3919233_3920118_pos -          LysR_substrate       PF03466.25   3.2e-29  100.0   7.0   5.8e-29   99.2   7.0   1.4   1   0   0   1   1   1   1 -
LOY22.RS12995__NZCP087179_2525_2857301_2858213_pos -          LysR_substrate       PF03466.25   5.7e-29   99.2   0.7   8.4e-29   98.7   0.7   1.3   1   0   0   1   1   1   1 -
LOY22.RS03670__NZCP087179_711_830210_831089_neg    -          LysR_substrate       PF03466.25   9.9e-29   98.4   1.2   1.3e-28   98.1   1.2   1.1   1   0   0   1   1   1   1 -
LOY22.RS10295__NZCP087179_1997_2234011_2234887_pos -          LysR_substrate       PF03466.25   1.1e-28   98.3   0.4   1.7e-28   97.7   0.4   1.3   1   0   0   1   1   1   1 -
LOY22.RS03235__NZCP087179_625_733031_733979_neg    -          LysR_substrate       PF03466.25   1.3e-28   98.1   0.4   1.8e-28   97.6   0.4   1.1   1   0   0   1   1   1   1 -
LOY22.RS16750__NZCP087179_3265_3678427_3679321_pos -          LysR_substrate       PF03466.25   2.5e-28   97.1  11.1   3.8e-28   96.5  11.1   1.3   1   0   0   1   1   1   1 -
LOY22.RS16715__NZCP087179_3258_3670565_3671489_pos -          LysR_substrate       PF03466.25     4e-28   96.5   2.5   6.7e-28   95.7   2.5   1.4   1   0   0   1   1   1   1 -
LOY22.RS26165__NZCP087179_5079_5708082_5709027_neg -          LysR_substrate       PF03466.25   7.3e-28   95.6   1.0   1.1e-27   95.1   1.0   1.2   1   0   0   1   1   1   1 -
LOY22.RS26575__NZCP087179_5159_5787714_5788623_neg -          LysR_substrate       PF03466.25     2e-27   94.2   0.9     2e-27   94.2   0.9   1.6   2   0   0   2   2   2   1 -
LOY22.RS03160__NZCP087179_615_710310_711225_neg    -          LysR_substrate       PF03466.25   5.6e-27   92.7   2.0   7.2e-27   92.4   2.0   1.1   1   0   0   1   1   1   1 -
LOY22.RS15955__NZCP087179_3107_3520809_3521709_neg -          LysR_substrate       PF03466.25   6.7e-27   92.5   3.5   9.1e-27   92.0   3.5   1.2   1   0   0   1   1   1   1 -
LOY22.RS04305__NZCP087179_835_957621_958593_pos    -          LysR_substrate       PF03466.25   8.3e-24   82.4   7.2   8.3e-24   82.4   7.2   1.8   2   0   0   2   2   2   1 -
LOY22.RS10280__NZCP087179_1994_2229045_2229906_pos -          LysR_substrate       PF03466.25     1e-23   82.1   4.7   1.1e-23   82.0   1.7   2.1   2   0   0   2   2   2   1 -
LOY22.RS10075__NZCP087179_1954_2188560_2189454_pos -          LysR_substrate       PF03466.25   4.6e-23   79.9   1.2   7.3e-23   79.3   1.2   1.3   1   0   0   1   1   1   1 -
LOY22.RS17250__NZCP087179_3360_3806492_3807365_pos -          LysR_substrate       PF03466.25   3.8e-21   73.7   0.8   6.8e-21   72.8   0.8   1.4   1   0   0   1   1   1   1 -
LOY22.RS00175__NZCP087179_34_38371_39268_pos       -          LysR_substrate       PF03466.25   2.9e-20   70.8   8.6   4.3e-20   70.2   8.6   1.3   1   0   0   1   1   1   1 -
LOY22.RS14635__NZCP087179_2847_3195488_3196403_pos -          LysR_substrate       PF03466.25   3.8e-20   70.4   0.3   6.2e-20   69.7   0.3   1.3   1   0   0   1   1   1   1 -
LOY22.RS19160__NZCP087179_3724_4216684_4217539_pos -          LysR_substrate       PF03466.25   9.3e-20   69.1   0.2   1.3e-19   68.7   0.2   1.2   1   0   0   1   1   1   1 -
LOY22.RS10905__NZCP087179_2117_2353323_2354187_neg -          LysR_substrate       PF03466.25   2.4e-16   58.0   2.5   2.7e-16   57.8   0.6   2.0   2   1   0   2   2   1   1 -
LOY22.RS10130__NZCP087179_1965_2199318_2200230_neg -          LysR_substrate       PF03466.25   7.3e-16   56.4   0.1   1.6e-15   55.3   0.1   1.5   1   0   0   1   1   1   1 -
LOY22.RS17060__NZCP087179_3322_3735893_3736790_pos -          LysR_substrate       PF03466.25   2.3e-14   51.5   0.1   3.4e-14   50.9   0.1   1.2   1   0   0   1   1   1   1 -
LOY22.RS21675__NZCP087179_4215_4760600_4761491_neg -          LysR_substrate       PF03466.25   2.7e-14   51.3   2.7   3.8e-14   50.8   2.7   1.2   1   0   0   1   1   1   1 -
LOY22.RS22255__NZCP087179_4330_4886146_4887052_neg -          LysR_substrate       PF03466.25   4.7e-12   44.0   0.3   4.7e-12   44.0   0.3   1.5   2   0   0   2   2   1   1 -
LOY22.RS25950__NZCP087179_5037_5661456_5662398_neg -          LysR_substrate       PF03466.25     0.002   15.8   0.2     0.022   12.4   0.0   2.6   3   0   0   3   3   3   1 -
LOY22.RS26535__NZCP087179_5151_5780742_5781741_neg -          LysR_substrate       PF03466.25    0.0024   15.5   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
LOY22.RS08390__NZCP087179_1630_1813109_1813871_pos -          LysR_substrate       PF03466.25    0.0026   15.4   0.4     0.014   13.0   0.4   2.1   1   1   0   1   1   1   1 -
LOY22.RS20640__NZCP087179_4014_4527584_4528079_pos -          LysR_substrate       PF03466.25    0.0026   15.4   0.1    0.0042   14.7   0.1   1.3   1   0   0   1   1   1   1 -
LOY22.RS08505__NZCP087179_1653_1851521_1852346_pos -          LysR_substrate       PF03466.25    0.0038   14.9   0.7     0.011   13.4   0.4   2.0   1   1   1   2   2   1   1 -
LOY22.RS13435__NZCP087179_2611_2968758_2970612_pos -          LysR_substrate       PF03466.25     0.015   12.9   0.0       5.3    4.6   0.0   3.0   3   1   1   4   4   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024748945.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:44 2025
# [ok]
