#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M1S47.RS16120__NZCP096768_3078_3329753_3330683_pos -          LysR_substrate       PF03466.25   4.7e-24   82.8   0.6   7.2e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
M1S47.RS16690__NZCP096768_3179_3445322_3446216_neg -          LysR_substrate       PF03466.25   5.6e-24   82.5   0.0   7.8e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
M1S47.RS11435__NZCP096768_2189_2392155_2393049_pos -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.2e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
M1S47.RS16105__NZCP096768_3075_3326215_3327145_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
M1S47.RS09125__NZCP096768_1743_1916053_1916950_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
M1S47.RS09120__NZCP096768_1742_1914919_1915816_pos -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0     8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
M1S47.RS06265__NZCP096768_1189_1321627_1322545_neg -          LysR_substrate       PF03466.25   5.8e-21   72.7   0.0   7.3e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
M1S47.RS06840__NZCP096768_1296_1445870_1446722_neg -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
M1S47.RS13950__NZCP096768_2663_2872894_2873884_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
M1S47.RS16075__NZCP096768_3069_3318986_3319859_neg -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.8e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
M1S47.RS10225__NZCP096768_1956_2160444_2161365_pos -          LysR_substrate       PF03466.25   4.3e-12   43.7   0.1   8.6e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
M1S47.RS13095__NZCP096768_2497_2741220_2742111_neg -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1   3.1e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
M1S47.RS19360__NZCP096768_3686_4009246_4010230_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00041   17.6   0.0   1.6   1   1   0   1   1   1   1 -
M1S47.RS11905__NZCP096768_2280_2495730_2496546_neg -          LysR_substrate       PF03466.25   0.00085   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
M1S47.RS01270__NZCP096768_241_269629_270394_neg    -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023362275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023362275.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023362275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:17 2025
# [ok]
