#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WDV92.14280__CP147770_2363_3289987_3290902_pos -          LysR_substrate       PF03466.25   1.1e-36  124.2   0.5   1.4e-36  123.9   0.5   1.1   1   0   0   1   1   1   1 -
WDV92.03955__CP147770_666_895506_896289_pos    -          LysR_substrate       PF03466.25   1.7e-36  123.6   0.5   3.1e-36  122.7   0.5   1.4   1   0   0   1   1   1   1 -
WDV92.24980__CP147770_4172_5679892_5680774_pos -          LysR_substrate       PF03466.25   4.6e-36  122.2   4.3   6.2e-36  121.7   4.3   1.1   1   0   0   1   1   1   1 -
WDV92.12595__CP147770_2100_2812012_2812918_neg -          LysR_substrate       PF03466.25     5e-36  122.0   0.2   7.2e-36  121.5   0.2   1.2   1   0   0   1   1   1   1 -
WDV92.02595__CP147770_449_592775_593681_neg    -          LysR_substrate       PF03466.25   5.5e-36  121.9   0.1   8.1e-36  121.4   0.1   1.3   1   0   0   1   1   1   1 -
WDV92.16870__CP147770_2801_3906329_3907214_neg -          LysR_substrate       PF03466.25   5.9e-36  121.8   4.4   8.9e-36  121.2   4.4   1.3   1   0   0   1   1   1   1 -
WDV92.02890__CP147770_502_651251_652175_pos    -          LysR_substrate       PF03466.25   2.1e-35  120.0   4.9   2.8e-35  119.6   4.9   1.2   1   0   0   1   1   1   1 -
WDV92.26115__CP147770_4352_5942232_5943183_pos -          LysR_substrate       PF03466.25   1.4e-34  117.3   1.4   1.9e-34  116.9   1.4   1.2   1   0   0   1   1   1   1 -
WDV92.10220__CP147770_1708_2311606_2312527_pos -          LysR_substrate       PF03466.25   1.7e-34  117.1   2.6   2.6e-34  116.4   2.6   1.2   1   0   0   1   1   1   1 -
WDV92.12590__CP147770_2099_2811076_2811988_neg -          LysR_substrate       PF03466.25   4.6e-34  115.6   0.7   4.6e-34  115.6   0.7   1.6   2   0   0   2   2   2   1 -
WDV92.17495__CP147770_2913_4046416_4047328_neg -          LysR_substrate       PF03466.25   7.1e-34  115.0   0.1   1.1e-33  114.4   0.1   1.3   1   0   0   1   1   1   1 -
WDV92.12305__CP147770_2053_2735018_2735948_neg -          LysR_substrate       PF03466.25     2e-33  113.5   0.9   2.9e-33  113.0   0.9   1.2   1   0   0   1   1   1   1 -
WDV92.14755__CP147770_2443_3434962_3435922_neg -          LysR_substrate       PF03466.25   2.3e-33  113.4   3.4   2.8e-33  113.1   3.4   1.1   1   0   0   1   1   1   1 -
WDV92.06060__CP147770_1024_1346894_1347812_pos -          LysR_substrate       PF03466.25   4.8e-32  109.0   3.3   7.2e-32  108.4   3.3   1.2   1   0   0   1   1   1   1 -
WDV92.19000__CP147770_3164_4368448_4369348_neg -          LysR_substrate       PF03466.25   6.5e-30  102.1   7.7   1.4e-29  101.0   7.7   1.5   1   0   0   1   1   1   1 -
WDV92.19105__CP147770_3180_4395205_4396129_pos -          LysR_substrate       PF03466.25   4.3e-29   99.4   0.8   8.2e-29   98.5   0.8   1.4   1   0   0   1   1   1   1 -
WDV92.14995__CP147770_2484_3483850_3484747_pos -          LysR_substrate       PF03466.25   4.6e-28   96.0   1.0     7e-28   95.4   1.0   1.3   1   0   0   1   1   1   1 -
WDV92.25540__CP147770_4250_5809326_5810238_neg -          LysR_substrate       PF03466.25   9.4e-28   95.0   1.9   9.4e-28   95.0   1.9   1.8   1   1   1   2   2   2   1 -
WDV92.13340__CP147770_2213_3117734_3118622_pos -          LysR_substrate       PF03466.25   2.2e-27   93.8   1.7   3.4e-27   93.2   1.7   1.3   1   0   0   1   1   1   1 -
WDV92.16415__CP147770_2724_3812769_3813705_neg -          LysR_substrate       PF03466.25   8.7e-27   91.9   1.8   2.1e-26   90.6   1.1   1.7   2   0   0   2   2   2   1 -
WDV92.08720__CP147770_1463_1954667_1955522_pos -          LysR_substrate       PF03466.25   2.1e-26   90.6   1.0   2.9e-26   90.2   1.0   1.2   1   0   0   1   1   1   1 -
WDV92.02980__CP147770_519_671408_672329_neg    -          LysR_substrate       PF03466.25   3.1e-26   90.1   1.5     4e-26   89.7   1.5   1.1   1   0   0   1   1   1   1 -
WDV92.03050__CP147770_527_693062_694010_neg    -          LysR_substrate       PF03466.25   4.1e-26   89.6   0.1     7e-26   88.9   0.1   1.3   1   0   0   1   1   1   1 -
WDV92.26140__CP147770_4356_5946955_5947912_pos -          LysR_substrate       PF03466.25   1.9e-23   81.0   3.9   2.6e-23   80.5   3.9   1.2   1   0   0   1   1   1   1 -
WDV92.17515__CP147770_2916_4050438_4051383_pos -          LysR_substrate       PF03466.25   9.5e-23   78.7   0.0   1.3e-22   78.2   0.0   1.1   1   0   0   1   1   1   1 -
WDV92.15100__CP147770_2502_3507331_3508243_neg -          LysR_substrate       PF03466.25   3.7e-22   76.7   0.2   5.7e-22   76.1   0.2   1.2   1   0   0   1   1   1   1 -
WDV92.15280__CP147770_2533_3561320_3562250_pos -          LysR_substrate       PF03466.25   2.8e-20   70.6   0.1   3.9e-20   70.1   0.1   1.2   1   0   0   1   1   1   1 -
WDV92.16605__CP147770_2758_3855488_3856373_neg -          LysR_substrate       PF03466.25   1.9e-19   67.9   1.5   3.1e-19   67.2   1.5   1.3   1   0   0   1   1   1   1 -
WDV92.18085__CP147770_3005_4161023_4161878_pos -          LysR_substrate       PF03466.25   2.2e-19   67.7   0.2   3.2e-19   67.1   0.2   1.2   1   0   0   1   1   1   1 -
WDV92.13500__CP147770_2238_3154495_3155065_neg -          LysR_substrate       PF03466.25   3.5e-18   63.7   4.2   4.5e-18   63.4   4.2   1.0   1   0   0   1   1   1   1 -
WDV92.03830__CP147770_649_839608_840535_pos    -          LysR_substrate       PF03466.25   4.3e-18   63.4   4.6   6.6e-18   62.8   4.6   1.2   1   0   0   1   1   1   1 -
WDV92.20270__CP147770_3370_4670744_4671644_neg -          LysR_substrate       PF03466.25   3.6e-16   57.2   4.6   5.4e-16   56.6   4.6   1.2   1   0   0   1   1   1   1 -
WDV92.12030__CP147770_2007_2671424_2672327_neg -          LysR_substrate       PF03466.25   1.9e-14   51.5   0.3   4.5e-14   50.3   0.0   1.6   2   0   0   2   2   2   1 -
WDV92.19310__CP147770_3211_4450120_4450618_pos -          LysR_substrate       PF03466.25   0.00027   18.3   0.1   0.00045   17.7   0.1   1.3   1   0   0   1   1   1   1 -
WDV92.26275__CP147770_4376_5970120_5971062_neg -          LysR_substrate       PF03466.25    0.0012   16.2   0.3    0.0096   13.3   0.0   2.4   3   0   0   3   3   2   1 -
WDV92.25495__CP147770_4241_5801193_5802192_neg -          LysR_substrate       PF03466.25    0.0042   14.5   0.0    0.0095   13.3   0.0   1.6   1   0   0   1   1   1   1 -
WDV92.24105__CP147770_4017_5501772_5503089_pos -          LysR_substrate       PF03466.25     0.007   13.7   0.0      0.73    7.2   0.0   2.7   2   1   1   3   3   3   0 -
WDV92.12135__CP147770_2023_2691621_2692944_neg -          LysR_substrate       PF03466.25     0.039   11.3   0.0     0.091   10.1   0.0   1.6   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_037234985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_037234985.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_037234985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:31 2025
# [ok]
