#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WDV92.19020__CP147770_3167_4372671_4373565_pos -          HTH_1                PF00126.33   2.6e-22   76.5   1.6   4.4e-22   75.8   1.6   1.4   1   0   0   1   1   1   1 -
WDV92.17515__CP147770_2916_4050438_4051383_pos -          HTH_1                PF00126.33   3.7e-22   76.1   1.3   7.6e-22   75.1   1.3   1.6   1   0   0   1   1   1   1 -
WDV92.07045__CP147770_1192_1565175_1566072_neg -          HTH_1                PF00126.33   3.8e-22   76.0   1.1   8.1e-22   75.0   1.1   1.6   1   0   0   1   1   1   1 -
WDV92.26140__CP147770_4356_5946955_5947912_pos -          HTH_1                PF00126.33   4.2e-22   75.9   0.7   1.1e-21   74.6   0.7   1.8   1   0   0   1   1   1   1 -
WDV92.02595__CP147770_449_592775_593681_neg    -          HTH_1                PF00126.33   5.3e-22   75.6   4.7   8.3e-22   74.9   4.7   1.3   1   0   0   1   1   1   1 -
WDV92.04715__CP147770_795_1060211_1061108_pos  -          HTH_1                PF00126.33     6e-22   75.4   1.2   1.7e-21   74.0   1.2   1.8   1   0   0   1   1   1   1 -
WDV92.12590__CP147770_2099_2811076_2811988_neg -          HTH_1                PF00126.33   1.2e-21   74.4   2.6   2.3e-21   73.5   2.6   1.5   1   0   0   1   1   1   1 -
WDV92.17535__CP147770_2920_4055256_4056162_pos -          HTH_1                PF00126.33   1.5e-21   74.1   0.6   7.4e-21   71.9   0.2   2.2   2   0   0   2   2   2   1 -
WDV92.13420__CP147770_2226_3133896_3134814_pos -          HTH_1                PF00126.33   2.2e-21   73.6   1.4   2.2e-21   73.6   1.4   1.8   2   0   0   2   2   1   1 -
WDV92.00200__CP147770_34_43198_44113_neg       -          HTH_1                PF00126.33   2.4e-21   73.5   0.2   4.6e-21   72.6   0.2   1.5   1   0   0   1   1   1   1 -
WDV92.14280__CP147770_2363_3289987_3290902_pos -          HTH_1                PF00126.33     3e-21   73.2   0.8     5e-21   72.4   0.8   1.4   1   0   0   1   1   1   1 -
WDV92.14980__CP147770_2481_3480936_3481845_neg -          HTH_1                PF00126.33   3.1e-21   73.1   1.7   6.8e-21   72.0   1.7   1.6   1   0   0   1   1   1   1 -
WDV92.17950__CP147770_2984_4134568_4135474_neg -          HTH_1                PF00126.33   4.3e-21   72.7   0.0   1.2e-20   71.2   0.0   1.8   2   0   0   2   2   1   1 -
WDV92.03955__CP147770_666_895506_896289_pos    -          HTH_1                PF00126.33   5.3e-21   72.4   0.9     1e-20   71.5   0.9   1.5   1   0   0   1   1   1   1 -
WDV92.16605__CP147770_2758_3855488_3856373_neg -          HTH_1                PF00126.33   6.6e-21   72.1   1.2   6.6e-21   72.1   1.2   1.8   2   0   0   2   2   1   1 -
WDV92.25605__CP147770_4261_5825575_5826526_pos -          HTH_1                PF00126.33   7.4e-21   71.9   0.1   1.8e-20   70.7   0.1   1.7   1   0   0   1   1   1   1 -
WDV92.12030__CP147770_2007_2671424_2672327_neg -          HTH_1                PF00126.33     9e-21   71.6   0.1   1.8e-20   70.7   0.1   1.5   1   0   0   1   1   1   1 -
WDV92.14475__CP147770_2394_3372236_3373109_pos -          HTH_1                PF00126.33   1.1e-20   71.4   1.1     2e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
WDV92.11890__CP147770_1986_2644262_2645138_pos -          HTH_1                PF00126.33   1.1e-20   71.4   0.0   2.6e-20   70.2   0.0   1.7   1   0   0   1   1   1   1 -
WDV92.09180__CP147770_1545_2042104_2043013_neg -          HTH_1                PF00126.33   3.2e-20   69.9   0.3   5.5e-20   69.1   0.3   1.4   1   0   0   1   1   1   1 -
WDV92.05390__CP147770_913_1200917_1201865_neg  -          HTH_1                PF00126.33   3.5e-20   69.8   3.7   7.6e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
WDV92.19585__CP147770_3256_4507946_4508864_pos -          HTH_1                PF00126.33   5.7e-20   69.1   0.9     1e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
WDV92.13425__CP147770_2227_3134826_3135762_neg -          HTH_1                PF00126.33   5.9e-20   69.0   2.8     1e-19   68.3   2.8   1.4   1   0   0   1   1   1   1 -
WDV92.17985__CP147770_2990_4143717_4144626_neg -          HTH_1                PF00126.33   6.1e-20   69.0   0.2   1.3e-19   67.9   0.2   1.6   1   0   0   1   1   1   1 -
WDV92.10220__CP147770_1708_2311606_2312527_pos -          HTH_1                PF00126.33   1.2e-19   68.1   0.9   2.5e-19   67.0   0.9   1.6   1   0   0   1   1   1   1 -
WDV92.19105__CP147770_3180_4395205_4396129_pos -          HTH_1                PF00126.33   1.2e-19   68.0   0.5   2.6e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
WDV92.06060__CP147770_1024_1346894_1347812_pos -          HTH_1                PF00126.33   1.2e-19   68.0   3.7   1.6e-19   67.6   2.8   1.8   2   0   0   2   2   1   1 -
WDV92.18085__CP147770_3005_4161023_4161878_pos -          HTH_1                PF00126.33   1.3e-19   67.9   0.7   2.3e-19   67.1   0.7   1.4   1   0   0   1   1   1   1 -
WDV92.25540__CP147770_4250_5809326_5810238_neg -          HTH_1                PF00126.33   1.7e-19   67.6   1.7   5.7e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
WDV92.00595__CP147770_103_124720_125644_neg    -          HTH_1                PF00126.33     2e-19   67.3   0.1   3.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
WDV92.15045__CP147770_2494_3496072_3496969_neg -          HTH_1                PF00126.33   2.1e-19   67.3   0.4   4.1e-19   66.3   0.4   1.5   1   0   0   1   1   1   1 -
WDV92.11900__CP147770_1988_2646353_2647268_pos -          HTH_1                PF00126.33   4.5e-19   66.2   0.1   7.2e-19   65.5   0.1   1.3   1   0   0   1   1   1   1 -
WDV92.11685__CP147770_1951_2599660_2600560_pos -          HTH_1                PF00126.33   1.3e-18   64.7   0.3   2.5e-18   63.8   0.3   1.5   1   0   0   1   1   1   1 -
WDV92.14755__CP147770_2443_3434962_3435922_neg -          HTH_1                PF00126.33   2.1e-18   64.1   0.0   4.1e-18   63.1   0.0   1.5   1   0   0   1   1   1   1 -
WDV92.08720__CP147770_1463_1954667_1955522_pos -          HTH_1                PF00126.33   2.1e-18   64.1   0.4   7.3e-18   62.3   0.8   1.7   2   0   0   2   2   1   1 -
WDV92.02890__CP147770_502_651251_652175_pos    -          HTH_1                PF00126.33   2.8e-18   63.6   3.6   5.7e-18   62.7   3.6   1.5   1   0   0   1   1   1   1 -
WDV92.16870__CP147770_2801_3906329_3907214_neg -          HTH_1                PF00126.33   4.3e-18   63.1   0.9   4.3e-18   63.1   0.9   1.8   2   0   0   2   2   1   1 -
WDV92.07150__CP147770_1213_1583790_1584717_neg -          HTH_1                PF00126.33     6e-18   62.6   3.6   1.5e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
WDV92.11725__CP147770_1959_2607342_2608248_neg -          HTH_1                PF00126.33   7.8e-18   62.2   2.2   1.5e-17   61.3   2.2   1.5   1   0   0   1   1   1   1 -
WDV92.16380__CP147770_2717_3806221_3807175_neg -          HTH_1                PF00126.33   1.6e-17   61.3   1.1   3.1e-17   60.3   1.1   1.5   1   0   0   1   1   1   1 -
WDV92.24980__CP147770_4172_5679892_5680774_pos -          HTH_1                PF00126.33   1.9e-17   61.0   0.0   5.3e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
WDV92.15280__CP147770_2533_3561320_3562250_pos -          HTH_1                PF00126.33   3.7e-17   60.0   0.1   6.3e-17   59.3   0.1   1.4   1   0   0   1   1   1   1 -
WDV92.03050__CP147770_527_693062_694010_neg    -          HTH_1                PF00126.33   3.7e-17   60.0   0.0   6.4e-17   59.3   0.0   1.4   1   0   0   1   1   1   1 -
WDV92.02980__CP147770_519_671408_672329_neg    -          HTH_1                PF00126.33   5.1e-17   59.6   1.0   8.7e-17   58.9   0.4   1.8   2   0   0   2   2   1   1 -
WDV92.15100__CP147770_2502_3507331_3508243_neg -          HTH_1                PF00126.33   5.1e-17   59.6   0.4   2.6e-16   57.3   0.1   2.1   2   0   0   2   2   2   1 -
WDV92.14995__CP147770_2484_3483850_3484747_pos -          HTH_1                PF00126.33   1.7e-16   58.0   2.2   2.9e-16   57.2   2.2   1.4   1   0   0   1   1   1   1 -
WDV92.12305__CP147770_2053_2735018_2735948_neg -          HTH_1                PF00126.33   1.7e-16   57.9   0.1   4.6e-16   56.5   0.0   1.8   2   0   0   2   2   1   1 -
WDV92.10950__CP147770_1832_2434929_2435820_pos -          HTH_1                PF00126.33   3.7e-16   56.8   0.3   8.2e-16   55.7   0.3   1.5   1   0   0   1   1   1   1 -
WDV92.03830__CP147770_649_839608_840535_pos    -          HTH_1                PF00126.33   4.4e-16   56.6   0.0   9.5e-16   55.5   0.0   1.6   1   0   0   1   1   1   1 -
WDV92.10000__CP147770_1673_2256900_2257875_pos -          HTH_1                PF00126.33   4.8e-16   56.5   0.0   8.4e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
WDV92.15715__CP147770_2607_3656605_3657511_pos -          HTH_1                PF00126.33   7.4e-16   55.9   4.1   7.4e-16   55.9   4.1   1.7   2   0   0   2   2   1   1 -
WDV92.16415__CP147770_2724_3812769_3813705_neg -          HTH_1                PF00126.33   1.2e-15   55.2   0.1   8.9e-15   52.4   0.0   2.4   2   0   0   2   2   2   1 -
WDV92.19000__CP147770_3164_4368448_4369348_neg -          HTH_1                PF00126.33   7.5e-15   52.7   0.4   7.5e-15   52.7   0.4   1.8   2   0   0   2   2   1   1 -
WDV92.20270__CP147770_3370_4670744_4671644_neg -          HTH_1                PF00126.33   9.9e-15   52.3   1.6   1.6e-14   51.6   0.1   2.0   2   0   0   2   2   2   1 -
WDV92.01825__CP147770_321_393160_394087_neg    -          HTH_1                PF00126.33   3.6e-14   50.5   0.3   7.3e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
WDV92.13340__CP147770_2213_3117734_3118622_pos -          HTH_1                PF00126.33   4.1e-13   47.1   1.0   1.2e-12   45.6   1.0   1.8   1   0   0   1   1   1   1 -
WDV92.23450__CP147770_3904_5348497_5349262_pos -          HTH_1                PF00126.33   5.9e-11   40.2   0.0   1.6e-10   38.8   0.0   1.8   1   0   0   1   1   1   1 -
WDV92.22780__CP147770_3789_5207958_5208918_neg -          HTH_1                PF00126.33   3.7e-06   24.8   0.0   1.3e-05   23.1   0.0   1.9   2   0   0   2   2   1   1 -
WDV92.21660__CP147770_3601_4983859_4984351_pos -          HTH_1                PF00126.33   6.5e-05   20.8   0.0   0.00056   17.8   0.0   2.3   2   1   0   2   2   2   1 -
WDV92.00840__CP147770_147_171279_171750_pos    -          HTH_1                PF00126.33    0.0014   16.6   0.1    0.0024   15.8   0.1   1.5   1   1   0   1   1   1   1 -
WDV92.23335__CP147770_3884_5322166_5322628_pos -          HTH_1                PF00126.33    0.0033   15.4   0.3    0.0062   14.5   0.3   1.5   1   0   0   1   1   1   1 -
WDV92.14845__CP147770_2459_3455080_3455548_pos -          HTH_1                PF00126.33     0.011   13.6   0.2     0.041   11.9   0.1   1.9   2   0   0   2   2   1   0 -
WDV92.21555__CP147770_3581_4962228_4962696_pos -          HTH_1                PF00126.33     0.022   12.7   0.2     0.034   12.1   0.2   1.3   1   0   0   1   1   1   0 -
WDV92.00250__CP147770_42_50870_51341_neg       -          HTH_1                PF00126.33     0.034   12.1   0.0     0.073   11.1   0.0   1.5   1   0   0   1   1   1   0 -
WDV92.13880__CP147770_2301_3216485_3216695_neg -          HTH_1                PF00126.33     0.037   12.0   1.0     0.051   11.6   0.1   1.6   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_037234985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_037234985.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_037234985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:30 2025
# [ok]
