#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NOX82.RS16775__NZCP101752_3269_3804976_3805882_pos -          LysR_substrate       PF03466.25   8.6e-37  125.0   7.0   1.1e-36  124.7   7.0   1.1   1   0   0   1   1   1   1 -
NOX82.RS15205__NZCP101752_2959_3390503_3391409_neg -          LysR_substrate       PF03466.25   3.6e-36  123.0   7.2   4.7e-36  122.6   7.2   1.2   1   0   0   1   1   1   1 -
NOX82.RS11745__NZCP101752_2287_2575779_2576709_neg -          LysR_substrate       PF03466.25   3.9e-36  122.9  12.1   3.9e-36  122.9  12.1   1.7   2   0   0   2   2   2   1 -
NOX82.RS20010__NZCP101752_3903_4595761_4596718_neg -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.0   7.7e-36  121.9   4.0   1.2   1   0   0   1   1   1   1 -
NOX82.RS24505__NZCP101752_4780_5606516_5607470_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   3.5   9.4e-36  121.6   3.5   1.2   1   0   0   1   1   1   1 -
NOX82.RS27970__NZCP101752_5458_6363777_6364674_neg -          LysR_substrate       PF03466.25   2.4e-35  120.3   6.1     3e-35  120.0   6.1   1.2   1   0   0   1   1   1   1 -
NOX82.RS17130__NZCP101752_3338_3892367_3893246_pos -          LysR_substrate       PF03466.25   3.9e-35  119.6   4.2     6e-35  119.0   4.2   1.3   1   0   0   1   1   1   1 -
NOX82.RS07965__NZCP101752_1559_1728153_1729101_pos -          LysR_substrate       PF03466.25     4e-35  119.6   0.0   6.2e-35  118.9   0.0   1.2   1   0   0   1   1   1   1 -
NOX82.RS04105__NZCP101752_803_887452_888355_pos    -          LysR_substrate       PF03466.25   5.9e-35  119.0   8.7   5.9e-35  119.0   8.7   1.7   2   0   0   2   2   2   1 -
NOX82.RS00220__NZCP101752_43_50620_51517_pos       -          LysR_substrate       PF03466.25   1.1e-34  118.1   7.9   1.1e-34  118.1   7.9   1.5   2   0   0   2   2   1   1 -
NOX82.RS18480__NZCP101752_3604_4215641_4216571_pos -          LysR_substrate       PF03466.25   1.6e-34  117.6   0.2   2.1e-34  117.2   0.2   1.1   1   0   0   1   1   1   1 -
NOX82.RS18430__NZCP101752_3594_4205197_4206091_pos -          LysR_substrate       PF03466.25   3.7e-34  116.4   8.7   3.7e-34  116.4   8.7   1.9   2   1   1   3   3   2   1 -
NOX82.RS06225__NZCP101752_1215_1358186_1359116_pos -          LysR_substrate       PF03466.25     6e-34  115.7   5.3   8.6e-34  115.2   5.3   1.2   1   0   0   1   1   1   1 -
NOX82.RS17670__NZCP101752_3442_4044587_4045451_pos -          LysR_substrate       PF03466.25   4.7e-33  112.8   6.8   6.3e-33  112.4   6.8   1.2   1   0   0   1   1   1   1 -
NOX82.RS07130__NZCP101752_1392_1553369_1554575_pos -          LysR_substrate       PF03466.25     5e-33  112.7   7.9   6.9e-33  112.3   7.9   1.2   1   0   0   1   1   1   1 -
NOX82.RS19585__NZCP101752_3823_4467317_4468247_pos -          LysR_substrate       PF03466.25   5.2e-33  112.7   1.3   7.1e-33  112.2   1.3   1.2   1   0   0   1   1   1   1 -
NOX82.RS22910__NZCP101752_4469_5242983_5243898_pos -          LysR_substrate       PF03466.25   7.1e-33  112.2   4.8     9e-33  111.9   4.8   1.1   1   0   0   1   1   1   1 -
NOX82.RS23485__NZCP101752_4580_5369021_5369942_neg -          LysR_substrate       PF03466.25   1.4e-32  111.3   1.1   1.9e-32  110.8   1.1   1.1   1   0   0   1   1   1   1 -
NOX82.RS06760__NZCP101752_1320_1472338_1473250_neg -          LysR_substrate       PF03466.25   1.5e-32  111.2   3.3   2.3e-32  110.6   3.3   1.3   1   0   0   1   1   1   1 -
NOX82.RS01980__NZCP101752_393_454551_455451_neg    -          LysR_substrate       PF03466.25     4e-31  106.5   1.0   6.4e-31  105.8   1.0   1.3   1   0   0   1   1   1   1 -
NOX82.RS14230__NZCP101752_2770_3166935_3167805_pos -          LysR_substrate       PF03466.25   4.6e-31  106.3   1.6   6.1e-31  105.9   1.6   1.2   1   0   0   1   1   1   1 -
NOX82.RS00650__NZCP101752_129_144914_145841_pos    -          LysR_substrate       PF03466.25   4.8e-31  106.3   1.9   6.6e-31  105.8   1.9   1.2   1   0   0   1   1   1   1 -
NOX82.RS28575__NZCP101752_5578_6495616_6496513_pos -          LysR_substrate       PF03466.25   4.8e-31  106.2   5.0   7.7e-31  105.6   5.0   1.3   1   0   0   1   1   1   1 -
NOX82.RS22820__NZCP101752_4451_5224731_5225655_pos -          LysR_substrate       PF03466.25   1.8e-30  104.4   2.5   2.8e-30  103.7   2.5   1.3   1   0   0   1   1   1   1 -
NOX82.RS14005__NZCP101752_2727_3105794_3106691_pos -          LysR_substrate       PF03466.25   4.3e-30  103.1   2.8     6e-30  102.6   2.8   1.2   1   0   0   1   1   1   1 -
NOX82.RS11055__NZCP101752_2156_2417135_2417870_neg -          LysR_substrate       PF03466.25   4.5e-30  103.1   1.3   4.5e-30  103.1   1.3   1.5   2   0   0   2   2   1   1 -
NOX82.RS21660__NZCP101752_4221_4971358_4972330_pos -          LysR_substrate       PF03466.25   4.9e-30  102.9   6.2   4.9e-30  102.9   6.2   1.5   2   0   0   2   2   1   1 -
NOX82.RS29015__NZCP101752_5661_6606462_6607341_neg -          LysR_substrate       PF03466.25   5.6e-30  102.8   8.4   5.6e-30  102.8   8.4   1.7   2   0   0   2   2   1   1 -
NOX82.RS17100__NZCP101752_3332_3884234_3885140_neg -          LysR_substrate       PF03466.25   1.6e-29  101.3   0.6   2.4e-29  100.7   0.6   1.2   1   0   0   1   1   1   1 -
NOX82.RS20575__NZCP101752_4016_4726195_4727104_neg -          LysR_substrate       PF03466.25   5.1e-29   99.6   1.6   6.9e-29   99.2   1.6   1.2   1   0   0   1   1   1   1 -
NOX82.RS30865__NZCP101752_6025_7032285_7033236_pos -          LysR_substrate       PF03466.25   1.3e-28   98.3   4.7   1.3e-28   98.3   4.7   1.6   2   0   0   2   2   1   1 -
NOX82.RS31140__NZCP101752_6075_7095643_7096564_pos -          LysR_substrate       PF03466.25   1.5e-28   98.1   0.9   2.1e-28   97.6   0.9   1.2   1   0   0   1   1   1   1 -
NOX82.RS26710__NZCP101752_5215_6102675_6103560_pos -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.4   3.8e-28   96.8   1.4   1.2   1   0   0   1   1   1   1 -
NOX82.RS06285__NZCP101752_1227_1371037_1371922_pos -          LysR_substrate       PF03466.25   4.5e-28   96.5   7.9   6.8e-28   96.0   7.9   1.3   1   0   0   1   1   1   1 -
NOX82.RS15270__NZCP101752_2972_3407316_3408201_pos -          LysR_substrate       PF03466.25   4.7e-28   96.5   4.9   8.1e-28   95.7   4.9   1.4   1   0   0   1   1   1   1 -
NOX82.RS26520__NZCP101752_5177_6061197_6062100_pos -          LysR_substrate       PF03466.25   7.3e-28   95.8   5.1   1.1e-27   95.3   5.1   1.2   1   0   0   1   1   1   1 -
NOX82.RS31025__NZCP101752_6052_7068250_7069165_neg -          LysR_substrate       PF03466.25   1.3e-27   95.1   1.9   1.3e-27   95.1   1.9   1.5   2   0   0   2   2   1   1 -
NOX82.RS30515__NZCP101752_5956_6955960_6956881_neg -          LysR_substrate       PF03466.25   1.9e-27   94.5   5.3   3.1e-27   93.8   5.3   1.3   1   0   0   1   1   1   1 -
NOX82.RS28255__NZCP101752_5513_6419888_6420797_pos -          LysR_substrate       PF03466.25   1.9e-27   94.5   4.2   2.5e-27   94.1   4.2   1.1   1   0   0   1   1   1   1 -
NOX82.RS14470__NZCP101752_2813_3223344_3224253_neg -          LysR_substrate       PF03466.25   3.2e-27   93.7   1.1   5.2e-27   93.1   1.1   1.3   1   0   0   1   1   1   1 -
NOX82.RS01580__NZCP101752_315_366511_367414_neg    -          LysR_substrate       PF03466.25   3.4e-27   93.7   8.4   5.4e-27   93.0   8.4   1.3   1   0   0   1   1   1   1 -
NOX82.RS09985__NZCP101752_1949_2176134_2176995_pos -          LysR_substrate       PF03466.25   1.3e-26   91.8   1.6   1.9e-26   91.2   1.6   1.3   1   0   0   1   1   1   1 -
NOX82.RS00270__NZCP101752_53_60849_61746_pos       -          LysR_substrate       PF03466.25   6.3e-23   79.7  11.4   6.3e-23   79.7  11.4   1.8   2   0   0   2   2   2   1 -
NOX82.RS21650__NZCP101752_4219_4969654_4970509_pos -          LysR_substrate       PF03466.25   1.1e-22   78.9   0.7   1.6e-22   78.4   0.7   1.2   1   0   0   1   1   1   1 -
NOX82.RS15070__NZCP101752_2932_3359673_3360591_neg -          LysR_substrate       PF03466.25   1.8e-22   78.2   1.2   3.3e-22   77.4   1.2   1.3   1   0   0   1   1   1   1 -
NOX82.RS12800__NZCP101752_2495_2816186_2817113_pos -          LysR_substrate       PF03466.25   2.6e-21   74.5   0.1   5.4e-21   73.4   0.0   1.5   2   0   0   2   2   1   1 -
NOX82.RS14515__NZCP101752_2822_3233765_3234704_neg -          LysR_substrate       PF03466.25   2.8e-21   74.4   0.7   3.6e-21   74.0   0.7   1.2   1   0   0   1   1   1   1 -
NOX82.RS18880__NZCP101752_3683_4303741_4304605_neg -          LysR_substrate       PF03466.25   1.2e-20   72.3   7.2   1.6e-20   71.9   7.2   1.2   1   0   0   1   1   1   1 -
NOX82.RS06345__NZCP101752_1237_1383120_1383747_neg -          LysR_substrate       PF03466.25   2.4e-19   68.0   5.0   2.8e-19   67.8   5.0   1.1   1   0   0   1   1   1   1 -
NOX82.RS27555__NZCP101752_5375_6273553_6274474_neg -          LysR_substrate       PF03466.25   3.1e-18   64.4   6.5   5.5e-18   63.6   6.5   1.4   1   0   0   1   1   1   1 -
NOX82.RS06075__NZCP101752_1185_1316307_1317171_pos -          LysR_substrate       PF03466.25   6.2e-18   63.4   2.4   1.2e-17   62.5   2.4   1.5   1   1   0   1   1   1   1 -
NOX82.RS14740__NZCP101752_2867_3290631_3291492_pos -          LysR_substrate       PF03466.25   6.2e-18   63.4   1.6   1.1e-17   62.6   0.7   1.8   2   1   0   2   2   1   1 -
NOX82.RS15905__NZCP101752_3097_3562775_3563687_neg -          LysR_substrate       PF03466.25   1.1e-17   62.6   2.3   3.5e-16   57.7   2.3   2.4   1   1   0   1   1   1   1 -
NOX82.RS12325__NZCP101752_2402_2709958_2710864_neg -          LysR_substrate       PF03466.25   1.7e-17   62.0   0.2   2.4e-17   61.5   0.2   1.2   1   0   0   1   1   1   1 -
NOX82.RS19825__NZCP101752_3866_4553271_4554195_pos -          LysR_substrate       PF03466.25     5e-16   57.2   1.1   7.1e-16   56.7   1.1   1.2   1   0   0   1   1   1   1 -
NOX82.RS26410__NZCP101752_5155_6036884_6037784_neg -          LysR_substrate       PF03466.25   6.6e-15   53.5   3.0   9.5e-15   53.0   3.0   1.2   1   0   0   1   1   1   1 -
NOX82.RS06765__NZCP101752_1321_1473591_1474152_pos -          LysR_substrate       PF03466.25   1.1e-12   46.3   0.1   1.9e-12   45.5   0.1   1.4   1   0   0   1   1   1   1 -
NOX82.RS14490__NZCP101752_2817_3228169_3229099_pos -          LysR_substrate       PF03466.25   7.1e-12   43.6  12.7   1.4e-11   42.7  12.7   1.4   1   0   0   1   1   1   1 -
NOX82.RS19715__NZCP101752_3845_4525595_4526225_neg -          LysR_substrate       PF03466.25   0.00036   18.4   0.1   0.00095   17.1   0.0   1.6   2   0   0   2   2   1   1 -
NOX82.RS01855__NZCP101752_368_425725_426667_pos    -          LysR_substrate       PF03466.25   0.00054   17.9   1.2     0.055   11.3   0.1   3.1   2   1   1   3   3   3   1 -
NOX82.RS11925__NZCP101752_2323_2625126_2626104_pos -          LysR_substrate       PF03466.25   0.00078   17.3   0.0    0.0066   14.3   0.0   2.1   1   1   1   2   2   2   1 -
NOX82.RS07380__NZCP101752_1442_1606731_1607220_neg -          LysR_substrate       PF03466.25    0.0009   17.1   0.1    0.0016   16.3   0.1   1.4   1   0   0   1   1   1   1 -
NOX82.RS30890__NZCP101752_6030_7039376_7040348_neg -          LysR_substrate       PF03466.25    0.0072   14.2   0.1     0.015   13.1   0.0   1.6   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024496105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024496105.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024496105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:44 2025
# [ok]
