#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K0T28.RS19835__NZCP080405_3900_4314983_4315898_pos -          LysR_substrate       PF03466.25   2.7e-47  159.2   0.7   2.7e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
K0T28.RS19175__NZCP080405_3770_4164348_4165221_neg -          LysR_substrate       PF03466.25   2.9e-47  159.1   0.8   2.9e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
K0T28.RS09205__NZCP080405_1811_1972225_1973146_pos -          LysR_substrate       PF03466.25   5.3e-47  158.3   2.0   7.1e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
K0T28.RS13455__NZCP080405_2639_2866652_2867567_neg -          LysR_substrate       PF03466.25   1.1e-46  157.2   0.2   1.7e-46  156.6   0.2   1.3   1   0   0   1   1   1   1 -
K0T28.RS15730__NZCP080405_3090_3426740_3427661_pos -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.4   2.1e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
K0T28.RS16595__NZCP080405_3265_3623397_3624303_pos -          LysR_substrate       PF03466.25   1.7e-46  156.6   9.9   1.7e-46  156.6   9.9   1.6   2   0   0   2   2   2   1 -
K0T28.RS12910__NZCP080405_2529_2735536_2736451_neg -          LysR_substrate       PF03466.25   2.4e-46  156.1   6.7   2.4e-46  156.1   6.7   1.5   2   0   0   2   2   1   1 -
K0T28.RS01115__NZCP080405_219_244002_244923_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
K0T28.RS13380__NZCP080405_2624_2847823_2848747_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
K0T28.RS11775__NZCP080405_2307_2500324_2501254_neg -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
K0T28.RS15445__NZCP080405_3033_3364709_3365597_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
K0T28.RS16425__NZCP080405_3231_3589642_3590530_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
K0T28.RS21600__NZCP080405_4247_4666865_4667762_pos -          LysR_substrate       PF03466.25   3.9e-45  152.2   3.7   5.6e-45  151.7   3.7   1.2   1   0   0   1   1   1   1 -
K0T28.RS27600__NZCP080405_5411_5987534_5988449_neg -          LysR_substrate       PF03466.25   9.6e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
K0T28.RS28245__NZCP080405_5538_6123960_6124893_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
K0T28.RS14040__NZCP080405_2756_3039999_3040893_neg -          LysR_substrate       PF03466.25   3.9e-44  148.9   2.0   5.2e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
K0T28.RS00815__NZCP080405_160_180819_181758_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
K0T28.RS14695__NZCP080405_2886_3197506_3198454_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
K0T28.RS22405__NZCP080405_4402_4831481_4832336_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
K0T28.RS12975__NZCP080405_2542_2751628_2752540_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
K0T28.RS10730__NZCP080405_2108_2295302_2296274_neg -          LysR_substrate       PF03466.25   9.8e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
K0T28.RS15110__NZCP080405_2967_3282632_3283565_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
K0T28.RS10530__NZCP080405_2069_2256786_2257680_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
K0T28.RS20275__NZCP080405_3987_4405609_4406521_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
K0T28.RS06925__NZCP080405_1359_1481608_1482529_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
K0T28.RS07040__NZCP080405_1382_1507331_1508252_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
K0T28.RS18555__NZCP080405_3645_4033566_4034427_pos -          LysR_substrate       PF03466.25   6.5e-42  141.7   7.7   8.7e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
K0T28.RS13300__NZCP080405_2608_2826563_2827478_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
K0T28.RS02275__NZCP080405_447_501149_502058_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
K0T28.RS15920__NZCP080405_3128_3466392_3467328_pos -          LysR_substrate       PF03466.25   2.7e-41  139.6   6.7     4e-41  139.1   6.7   1.3   1   0   0   1   1   1   1 -
K0T28.RS02680__NZCP080405_527_583090_583969_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
K0T28.RS01190__NZCP080405_234_260609_261551_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
K0T28.RS26035__NZCP080405_5103_5623266_5624205_pos -          LysR_substrate       PF03466.25   1.3e-40  137.4   1.5   2.2e-40  136.7   1.5   1.3   1   0   0   1   1   1   1 -
K0T28.RS17925__NZCP080405_3524_3897029_3897911_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
K0T28.RS20645__NZCP080405_4062_4482666_4483581_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   6.2   1.9e-40  136.9   6.2   1.6   2   0   0   2   2   1   1 -
K0T28.RS05925__NZCP080405_1159_1257932_1258868_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
K0T28.RS21915__NZCP080405_4306_4731150_4732035_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   8.0   2.5e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
K0T28.RS16985__NZCP080405_3337_3714130_3715105_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
K0T28.RS05560__NZCP080405_1089_1186596_1187493_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
K0T28.RS05315__NZCP080405_1040_1136022_1136976_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
K0T28.RS00640__NZCP080405_125_140449_141358_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
K0T28.RS05935__NZCP080405_1161_1260290_1261199_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
K0T28.RS20225__NZCP080405_3977_4397046_4397922_neg -          LysR_substrate       PF03466.25   6.5e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
K0T28.RS01110__NZCP080405_218_242744_243674_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
K0T28.RS19135__NZCP080405_3761_4154645_4155539_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
K0T28.RS09280__NZCP080405_1822_1982850_1983762_pos -          LysR_substrate       PF03466.25   3.5e-38  129.5   4.7   4.7e-38  129.0   4.7   1.2   1   0   0   1   1   1   1 -
K0T28.RS15155__NZCP080405_2976_3291447_3292401_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.0   5.7e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
K0T28.RS13100__NZCP080405_2567_2786344_2787217_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
K0T28.RS13540__NZCP080405_2656_2896906_2897845_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
K0T28.RS03740__NZCP080405_727_792911_793766_neg    -          LysR_substrate       PF03466.25   7.6e-38  128.4   3.5   1.1e-37  127.9   3.5   1.2   1   0   0   1   1   1   1 -
K0T28.RS00925__NZCP080405_182_204073_205006_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.4e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
K0T28.RS21605__NZCP080405_4248_4667895_4668840_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
K0T28.RS19725__NZCP080405_3878_4290440_4291334_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
K0T28.RS03885__NZCP080405_756_826323_827247_neg    -          LysR_substrate       PF03466.25   2.1e-37  126.9   6.1   3.6e-37  126.2   6.1   1.3   1   0   0   1   1   1   1 -
K0T28.RS18540__NZCP080405_3642_4030458_4031370_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
K0T28.RS27400__NZCP080405_5371_5942805_5943687_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
K0T28.RS00160__NZCP080405_30_34144_35044_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
K0T28.RS06305__NZCP080405_1235_1345189_1346095_neg -          LysR_substrate       PF03466.25   3.4e-36  123.0   5.8   5.2e-36  122.4   5.8   1.2   1   0   0   1   1   1   1 -
K0T28.RS10310__NZCP080405_2025_2210656_2211646_pos -          LysR_substrate       PF03466.25   7.2e-36  121.9   4.4   1.1e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
K0T28.RS26910__NZCP080405_5275_5835461_5836418_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
K0T28.RS12185__NZCP080405_2388_2584176_2585073_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
K0T28.RS04060__NZCP080405_790_863555_864446_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
K0T28.RS03960__NZCP080405_770_840837_841749_pos    -          LysR_substrate       PF03466.25   3.3e-35  119.7   6.1   5.5e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
K0T28.RS20190__NZCP080405_3970_4389715_4390618_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
K0T28.RS26425__NZCP080405_5178_5714676_5715561_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.1   4.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
K0T28.RS12885__NZCP080405_2524_2730363_2731296_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
K0T28.RS22310__NZCP080405_4384_4819302_4820217_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
K0T28.RS00780__NZCP080405_153_171763_172681_pos    -          LysR_substrate       PF03466.25   8.6e-35  118.4   6.8   1.1e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
K0T28.RS18460__NZCP080405_3626_4012178_4013087_pos -          LysR_substrate       PF03466.25   9.9e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
K0T28.RS19990__NZCP080405_3931_4341236_4342127_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
K0T28.RS04240__NZCP080405_826_908371_909259_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.7   4.5   1.8e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
K0T28.RS10520__NZCP080405_2067_2255186_2256077_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
K0T28.RS12235__NZCP080405_2398_2595696_2596665_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
K0T28.RS15435__NZCP080405_3031_3362274_3363177_neg -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
K0T28.RS10680__NZCP080405_2098_2284647_2285604_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
K0T28.RS00975__NZCP080405_192_215956_216874_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
K0T28.RS15120__NZCP080405_2969_3284863_3285769_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.7e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
K0T28.RS27990__NZCP080405_5487_6070288_6071206_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
K0T28.RS03970__NZCP080405_772_843039_843969_neg    -          LysR_substrate       PF03466.25   8.3e-33  111.9   3.2   1.2e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
K0T28.RS13950__NZCP080405_2738_3019897_3020809_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
K0T28.RS17065__NZCP080405_3353_3725846_3726761_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.1e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
K0T28.RS13165__NZCP080405_2580_2798238_2799117_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
K0T28.RS04815__NZCP080405_940_1024733_1025627_neg  -          LysR_substrate       PF03466.25   9.2e-31  105.2   5.4   9.8e-31  105.1   4.6   1.4   2   0   0   2   2   1   1 -
K0T28.RS27455__NZCP080405_5382_5954156_5955065_pos -          LysR_substrate       PF03466.25   5.6e-30  102.7   7.7   5.6e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
K0T28.RS08785__NZCP080405_1727_1884241_1885171_neg -          LysR_substrate       PF03466.25   7.3e-30  102.3   2.8   1.2e-29  101.6   2.8   1.3   1   0   0   1   1   1   1 -
K0T28.RS20210__NZCP080405_3974_4394134_4395037_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
K0T28.RS02440__NZCP080405_480_536815_537766_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
K0T28.RS14285__NZCP080405_2805_3096837_3097734_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
K0T28.RS01060__NZCP080405_208_234272_235166_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
K0T28.RS28690__NZCP080405_5622_6220060_6220969_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
K0T28.RS21920__NZCP080405_4307_4732007_4732961_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
K0T28.RS11260__NZCP080405_2207_2384931_2385819_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
K0T28.RS01465__NZCP080405_286_322350_323313_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
K0T28.RS25975__NZCP080405_5091_5609961_5610858_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
K0T28.RS02430__NZCP080405_478_535246_536173_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
K0T28.RS22080__NZCP080405_4339_4768131_4769061_pos -          LysR_substrate       PF03466.25   5.5e-26   89.6   0.9   8.1e-26   89.1   0.9   1.3   1   0   0   1   1   1   1 -
K0T28.RS00690__NZCP080405_135_148995_149913_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
K0T28.RS16455__NZCP080405_3237_3595654_3596518_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
K0T28.RS10690__NZCP080405_2100_2286455_2287310_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
K0T28.RS08270__NZCP080405_1626_1773376_1774291_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
K0T28.RS13190__NZCP080405_2585_2805945_2806860_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
K0T28.RS15335__NZCP080405_3012_3331759_3332662_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
K0T28.RS19515__NZCP080405_3837_4243549_4244416_pos -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
K0T28.RS00190__NZCP080405_36_38708_39596_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
K0T28.RS13705__NZCP080405_2689_2960949_2961870_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
K0T28.RS10260__NZCP080405_2015_2201355_2202282_neg -          LysR_substrate       PF03466.25   7.2e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
K0T28.RS19245__NZCP080405_3784_4182082_4183003_pos -          LysR_substrate       PF03466.25   1.6e-19   68.5   6.9   1.6e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
K0T28.RS10750__NZCP080405_2112_2300552_2301512_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
K0T28.RS20990__NZCP080405_4130_4549124_4550123_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
K0T28.RS23060__NZCP080405_4528_4990291_4991194_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
K0T28.RS22450__NZCP080405_4411_4840554_4841541_neg -          LysR_substrate       PF03466.25   4.2e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
K0T28.RS05545__NZCP080405_1086_1184061_1185417_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
K0T28.RS27820__NZCP080405_5454_6033375_6034317_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
K0T28.RS28370__NZCP080405_5563_6150124_6151096_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
K0T28.RS04390__NZCP080405_856_942667_943312_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
K0T28.RS26390__NZCP080405_5171_5707070_5707847_neg -          LysR_substrate       PF03466.25    0.0092   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022559545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022559545.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022559545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:49 2025
# [ok]
