#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
E3Z27.RS12415__NZCP046874_2358_2823621_2824545_pos -          LysR_substrate       PF03466.25   4.3e-46  155.2   3.3   4.3e-46  155.2   3.3   1.4   2   0   0   2   2   1   1 -
E3Z27.RS07585__NZCP046874_1437_1713828_1714722_pos -          LysR_substrate       PF03466.25   9.1e-46  154.1   1.2   9.1e-46  154.1   1.2   1.4   2   0   0   2   2   1   1 -
E3Z27.RS07325__NZCP046874_1389_1650794_1651712_neg -          LysR_substrate       PF03466.25   1.1e-45  153.9   1.8   1.5e-45  153.4   1.8   1.2   1   0   0   1   1   1   1 -
E3Z27.RS00750__NZCP046874_137_160216_161095_neg    -          LysR_substrate       PF03466.25   2.3e-45  152.8   1.3   2.9e-45  152.5   1.3   1.1   1   0   0   1   1   1   1 -
E3Z27.RS27670__NZCP046874_5227_6307734_6308655_pos -          LysR_substrate       PF03466.25   1.1e-44  150.6   0.2   1.6e-44  150.1   0.2   1.2   1   0   0   1   1   1   1 -
E3Z27.RS15270__NZCP046874_2901_3531180_3532077_pos -          LysR_substrate       PF03466.25   9.3e-44  147.6   0.8   1.3e-43  147.1   0.8   1.2   1   0   0   1   1   1   1 -
E3Z27.RS15280__NZCP046874_2903_3532894_3533818_neg -          LysR_substrate       PF03466.25     1e-43  147.4   0.8   1.5e-43  146.9   0.8   1.2   1   0   0   1   1   1   1 -
E3Z27.RS16935__NZCP046874_3221_4037024_4037891_pos -          LysR_substrate       PF03466.25     2e-43  146.5   2.5   3.1e-43  145.9   2.5   1.2   1   0   0   1   1   1   1 -
E3Z27.RS22185__NZCP046874_4190_5094723_5095629_pos -          LysR_substrate       PF03466.25   4.9e-43  145.2   0.7   6.6e-43  144.8   0.7   1.2   1   0   0   1   1   1   1 -
E3Z27.RS05315__NZCP046874_1004_1239904_1240819_neg -          LysR_substrate       PF03466.25   2.5e-42  142.9   4.7   4.6e-42  142.0   4.7   1.4   1   0   0   1   1   1   1 -
E3Z27.RS15600__NZCP046874_2961_3606234_3607146_pos -          LysR_substrate       PF03466.25   5.3e-42  141.8   0.1     7e-42  141.4   0.1   1.2   1   0   0   1   1   1   1 -
E3Z27.RS08605__NZCP046874_1637_1945092_1946067_pos -          LysR_substrate       PF03466.25   1.2e-41  140.7   0.0   1.5e-41  140.4   0.0   1.1   1   0   0   1   1   1   1 -
E3Z27.RS22670__NZCP046874_4283_5218079_5218997_pos -          LysR_substrate       PF03466.25   1.7e-41  140.2   0.3   2.3e-41  139.8   0.3   1.2   1   0   0   1   1   1   1 -
E3Z27.RS14205__NZCP046874_2696_3276561_3277497_neg -          LysR_substrate       PF03466.25   3.3e-41  139.2   1.7   3.3e-41  139.2   1.7   1.4   2   0   0   2   2   1   1 -
E3Z27.RS06250__NZCP046874_1179_1424851_1425766_pos -          LysR_substrate       PF03466.25   4.3e-41  138.9   0.9   6.3e-41  138.3   0.9   1.3   1   0   0   1   1   1   1 -
E3Z27.RS11060__NZCP046874_2103_2486878_2487769_pos -          LysR_substrate       PF03466.25   7.3e-41  138.1   0.3   9.2e-41  137.8   0.3   1.1   1   0   0   1   1   1   1 -
E3Z27.RS02805__NZCP046874_529_655292_656201_neg    -          LysR_substrate       PF03466.25   7.9e-41  138.0   0.1   1.3e-40  137.3   0.1   1.3   1   0   0   1   1   1   1 -
E3Z27.RS17165__NZCP046874_3268_4079871_4080789_neg -          LysR_substrate       PF03466.25   8.8e-41  137.9   3.9   1.1e-40  137.6   3.9   1.1   1   0   0   1   1   1   1 -
E3Z27.RS19310__NZCP046874_3651_4503205_4504129_neg -          LysR_substrate       PF03466.25   1.9e-40  136.8   0.2   2.4e-40  136.4   0.2   1.1   1   0   0   1   1   1   1 -
E3Z27.RS03465__NZCP046874_649_810167_811052_neg    -          LysR_substrate       PF03466.25   3.7e-40  135.8   5.1   6.1e-40  135.1   5.1   1.4   1   0   0   1   1   1   1 -
E3Z27.RS17405__NZCP046874_3313_4125137_4126064_neg -          LysR_substrate       PF03466.25   1.3e-39  134.0   2.0   1.9e-39  133.5   2.0   1.2   1   0   0   1   1   1   1 -
E3Z27.RS11980__NZCP046874_2272_2686813_2687704_neg -          LysR_substrate       PF03466.25   3.3e-39  132.7   4.0   5.4e-39  132.0   4.0   1.3   1   0   0   1   1   1   1 -
E3Z27.RS03290__NZCP046874_622_766888_767818_pos    -          LysR_substrate       PF03466.25   4.9e-39  132.1   4.4   6.8e-39  131.7   4.4   1.2   1   0   0   1   1   1   1 -
E3Z27.RS26460__NZCP046874_4990_6053072_6053993_pos -          LysR_substrate       PF03466.25   9.3e-39  131.2   0.0   1.2e-38  130.9   0.0   1.2   1   0   0   1   1   1   1 -
E3Z27.RS01275__NZCP046874_239_300526_301417_pos    -          LysR_substrate       PF03466.25   1.3e-38  130.7   0.3   1.9e-38  130.2   0.3   1.2   1   0   0   1   1   1   1 -
E3Z27.RS05050__NZCP046874_955_1181388_1182357_neg  -          LysR_substrate       PF03466.25   1.6e-38  130.4   2.3   2.3e-38  130.0   2.3   1.2   1   0   0   1   1   1   1 -
E3Z27.RS26450__NZCP046874_4988_6051232_6052150_pos -          LysR_substrate       PF03466.25   5.7e-38  128.7   3.6   7.6e-38  128.3   3.6   1.2   1   0   0   1   1   1   1 -
E3Z27.RS07610__NZCP046874_1443_1719889_1720783_pos -          LysR_substrate       PF03466.25   8.7e-38  128.1   0.5   1.2e-37  127.7   0.5   1.2   1   0   0   1   1   1   1 -
E3Z27.RS14560__NZCP046874_2766_3366278_3367148_pos -          LysR_substrate       PF03466.25     2e-37  126.9   0.6   2.6e-37  126.5   0.6   1.1   1   0   0   1   1   1   1 -
E3Z27.RS21620__NZCP046874_4088_4982686_4983613_pos -          LysR_substrate       PF03466.25   2.8e-37  126.4   0.0   4.3e-37  125.8   0.0   1.2   1   0   0   1   1   1   1 -
E3Z27.RS11495__NZCP046874_2178_2581856_2582783_neg -          LysR_substrate       PF03466.25   5.1e-37  125.6   0.1   7.5e-37  125.0   0.1   1.3   1   0   0   1   1   1   1 -
E3Z27.RS11295__NZCP046874_2140_2536107_2536992_pos -          LysR_substrate       PF03466.25   6.1e-37  125.3   4.5   8.4e-37  124.8   4.5   1.1   1   0   0   1   1   1   1 -
E3Z27.RS09505__NZCP046874_1809_2150596_2151484_pos -          LysR_substrate       PF03466.25   1.5e-36  124.0   1.3   2.1e-36  123.5   1.3   1.2   1   0   0   1   1   1   1 -
E3Z27.RS11735__NZCP046874_2225_2634733_2635639_neg -          LysR_substrate       PF03466.25   4.7e-36  122.4   0.1   8.6e-36  121.6   0.1   1.3   1   0   0   1   1   1   1 -
E3Z27.RS13490__NZCP046874_2562_3095437_3096346_neg -          LysR_substrate       PF03466.25   4.8e-36  122.4   6.7   6.2e-36  122.0   6.7   1.1   1   0   0   1   1   1   1 -
E3Z27.RS00665__NZCP046874_127_137883_138783_neg    -          LysR_substrate       PF03466.25   6.2e-36  122.0   0.4   8.6e-36  121.5   0.4   1.1   1   0   0   1   1   1   1 -
E3Z27.RS23210__NZCP046874_4387_5349777_5350746_pos -          LysR_substrate       PF03466.25   7.4e-36  121.8   0.0   9.9e-36  121.3   0.0   1.2   1   0   0   1   1   1   1 -
E3Z27.RS14520__NZCP046874_2758_3358318_3359263_pos -          LysR_substrate       PF03466.25   8.8e-36  121.5   3.1   1.1e-35  121.2   3.1   1.1   1   0   0   1   1   1   1 -
E3Z27.RS00270__NZCP046874_51_62119_63070_neg       -          LysR_substrate       PF03466.25     1e-35  121.3   2.5   1.3e-35  121.0   2.5   1.2   1   0   0   1   1   1   1 -
E3Z27.RS12275__NZCP046874_2330_2784914_2785799_neg -          LysR_substrate       PF03466.25   1.6e-35  120.6   1.9   1.9e-35  120.4   0.3   1.7   2   0   0   2   2   2   1 -
E3Z27.RS28245__NZCP046874_5338_6454447_6455350_neg -          LysR_substrate       PF03466.25   1.9e-35  120.5   4.3   1.9e-35  120.5   4.3   1.5   2   0   0   2   2   1   1 -
E3Z27.RS23700__NZCP046874_4482_5451828_5452794_pos -          LysR_substrate       PF03466.25   5.1e-35  119.0   3.4   1.1e-34  118.0   3.4   1.5   1   0   0   1   1   1   1 -
E3Z27.RS19095__NZCP046874_3615_4456989_4457859_pos -          LysR_substrate       PF03466.25   3.5e-34  116.3   2.0   5.1e-34  115.8   2.0   1.2   1   0   0   1   1   1   1 -
E3Z27.RS14020__NZCP046874_2664_3232996_3233944_neg -          LysR_substrate       PF03466.25   4.6e-34  115.9   0.8   6.4e-34  115.4   0.5   1.4   2   0   0   2   2   1   1 -
E3Z27.RS14005__NZCP046874_2661_3230427_3231348_neg -          LysR_substrate       PF03466.25   5.4e-34  115.7   0.4   7.2e-34  115.3   0.4   1.2   1   0   0   1   1   1   1 -
E3Z27.RS20600__NZCP046874_3894_4759877_4760411_pos -          LysR_substrate       PF03466.25   8.5e-34  115.0   0.0   9.9e-34  114.8   0.0   1.0   1   0   0   1   1   1   1 -
E3Z27.RS04830__NZCP046874_913_1140046_1140916_pos  -          LysR_substrate       PF03466.25   3.1e-33  113.2   0.0   3.9e-33  112.9   0.0   1.1   1   0   0   1   1   1   1 -
E3Z27.RS14130__NZCP046874_2682_3260262_3261165_neg -          LysR_substrate       PF03466.25   4.3e-33  112.7   0.2   5.9e-33  112.3   0.2   1.2   1   0   0   1   1   1   1 -
E3Z27.RS09895__NZCP046874_1881_2235777_2236707_neg -          LysR_substrate       PF03466.25   4.6e-33  112.7   0.9   6.5e-33  112.1   0.9   1.2   1   0   0   1   1   1   1 -
E3Z27.RS16290__NZCP046874_3094_3874089_3874983_pos -          LysR_substrate       PF03466.25   5.5e-33  112.4   2.4   8.5e-33  111.8   2.4   1.2   1   0   0   1   1   1   1 -
E3Z27.RS13735__NZCP046874_2610_3162322_3163198_neg -          LysR_substrate       PF03466.25   8.3e-33  111.8   0.8   1.1e-32  111.4   0.8   1.1   1   0   0   1   1   1   1 -
E3Z27.RS01400__NZCP046874_263_327302_328190_neg    -          LysR_substrate       PF03466.25   9.5e-33  111.6   2.2   1.3e-32  111.2   2.2   1.2   1   0   0   1   1   1   1 -
E3Z27.RS02505__NZCP046874_473_582376_583267_pos    -          LysR_substrate       PF03466.25   8.6e-32  108.5   8.8   8.7e-32  108.5   6.7   1.9   2   0   0   2   2   2   1 -
E3Z27.RS27370__NZCP046874_5170_6241974_6242895_neg -          LysR_substrate       PF03466.25   2.6e-31  106.9   0.3   3.4e-31  106.5   0.3   1.2   1   0   0   1   1   1   1 -
E3Z27.RS18420__NZCP046874_3500_4339966_4340896_pos -          LysR_substrate       PF03466.25   2.6e-31  106.9   4.8   4.2e-31  106.2   4.8   1.3   1   0   0   1   1   1   1 -
E3Z27.RS10395__NZCP046874_1978_2345125_2346010_pos -          LysR_substrate       PF03466.25   3.4e-31  106.5   2.0   4.8e-31  106.1   2.0   1.2   1   0   0   1   1   1   1 -
E3Z27.RS21580__NZCP046874_4080_4974184_4975111_neg -          LysR_substrate       PF03466.25   5.5e-31  105.9   0.0   7.7e-31  105.4   0.0   1.2   1   0   0   1   1   1   1 -
E3Z27.RS07300__NZCP046874_1384_1645786_1646710_neg -          LysR_substrate       PF03466.25   1.3e-30  104.7   2.6   2.3e-30  103.8   2.6   1.4   1   0   0   1   1   1   1 -
E3Z27.RS17470__NZCP046874_3326_4138263_4139166_pos -          LysR_substrate       PF03466.25   1.4e-30  104.5   0.4   2.1e-30  104.0   0.4   1.2   1   0   0   1   1   1   1 -
E3Z27.RS21810__NZCP046874_4119_5018519_5019467_neg -          LysR_substrate       PF03466.25   1.5e-30  104.4   3.1   1.5e-30  104.4   3.1   1.7   2   0   0   2   2   2   1 -
E3Z27.RS22655__NZCP046874_4281_5213300_5214182_pos -          LysR_substrate       PF03466.25   2.7e-30  103.6   1.8   4.1e-30  103.0   1.8   1.3   1   0   0   1   1   1   1 -
E3Z27.RS27990__NZCP046874_5288_6385721_6386624_neg -          LysR_substrate       PF03466.25   5.3e-30  102.6   0.7   5.3e-30  102.6   0.7   1.7   2   0   0   2   2   2   1 -
E3Z27.RS16070__NZCP046874_3051_3782038_3782935_neg -          LysR_substrate       PF03466.25   1.5e-28   97.9   0.8   1.5e-28   97.9   0.8   1.4   2   0   0   2   2   1   1 -
E3Z27.RS07090__NZCP046874_1345_1600596_1601526_pos -          LysR_substrate       PF03466.25   1.1e-27   95.0   1.3   1.7e-27   94.5   1.3   1.2   1   0   0   1   1   1   1 -
E3Z27.RS24960__NZCP046874_4710_5724006_5724918_pos -          LysR_substrate       PF03466.25   1.3e-27   94.9   6.9   1.3e-27   94.9   6.2   1.4   1   1   0   1   1   1   1 -
E3Z27.RS13960__NZCP046874_2653_3220812_3221682_pos -          LysR_substrate       PF03466.25     5e-27   92.9   0.1   6.5e-27   92.6   0.1   1.2   1   0   0   1   1   1   1 -
E3Z27.RS03345__NZCP046874_632_777504_778425_neg    -          LysR_substrate       PF03466.25   1.6e-26   91.3   2.6   2.1e-26   90.9   2.6   1.2   1   0   0   1   1   1   1 -
E3Z27.RS03415__NZCP046874_640_799172_800120_neg    -          LysR_substrate       PF03466.25   3.1e-26   90.3   0.2   4.2e-26   89.9   0.2   1.1   1   0   0   1   1   1   1 -
E3Z27.RS13745__NZCP046874_2612_3164425_3165286_pos -          LysR_substrate       PF03466.25   4.2e-26   89.9   1.9     6e-26   89.4   1.9   1.2   1   0   0   1   1   1   1 -
E3Z27.RS12530__NZCP046874_2379_2861018_2861930_pos -          LysR_substrate       PF03466.25   3.2e-25   87.0   0.5   3.9e-25   86.7   0.5   1.1   1   0   0   1   1   1   1 -
E3Z27.RS11830__NZCP046874_2242_2654759_2655665_neg -          LysR_substrate       PF03466.25   7.8e-24   82.5   2.7   1.1e-23   82.0   2.7   1.1   1   0   0   1   1   1   1 -
E3Z27.RS14845__NZCP046874_2822_3427143_3427998_neg -          LysR_substrate       PF03466.25     1e-23   82.1   2.3   1.4e-23   81.7   2.3   1.2   1   0   0   1   1   1   1 -
E3Z27.RS22290__NZCP046874_4211_5120572_5121508_pos -          LysR_substrate       PF03466.25   1.3e-23   81.8   0.0   1.7e-23   81.4   0.0   1.1   1   0   0   1   1   1   1 -
E3Z27.RS04730__NZCP046874_893_1121349_1122219_neg  -          LysR_substrate       PF03466.25   1.8e-23   81.3   2.9   2.8e-23   80.7   2.9   1.3   1   0   0   1   1   1   1 -
E3Z27.RS14550__NZCP046874_2764_3364524_3365466_neg -          LysR_substrate       PF03466.25   2.5e-21   74.3   0.8   2.5e-21   74.3   0.8   1.5   2   0   0   2   2   1   1 -
E3Z27.RS08650__NZCP046874_1646_1952121_1952976_neg -          LysR_substrate       PF03466.25   3.7e-21   73.7   0.1   5.3e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
E3Z27.RS00605__NZCP046874_115_125666_126560_neg    -          LysR_substrate       PF03466.25   1.2e-20   72.1   5.6   1.8e-20   71.5   5.6   1.2   1   0   0   1   1   1   1 -
E3Z27.RS13355__NZCP046874_2535_3068389_3069298_neg -          LysR_substrate       PF03466.25   3.4e-20   70.6   1.1   4.3e-20   70.3   0.3   1.5   2   0   0   2   2   1   1 -
E3Z27.RS13810__NZCP046874_2625_3181506_3182415_pos -          LysR_substrate       PF03466.25     4e-20   70.4   0.8     4e-20   70.4   0.8   1.6   2   0   0   2   2   1   1 -
E3Z27.RS13770__NZCP046874_2617_3168941_3169856_neg -          LysR_substrate       PF03466.25   5.8e-20   69.8   0.4   9.4e-20   69.2   0.4   1.2   1   0   0   1   1   1   1 -
E3Z27.RS19380__NZCP046874_3665_4515772_4516729_pos -          LysR_substrate       PF03466.25     4e-19   67.1   0.0     6e-19   66.5   0.0   1.3   1   0   0   1   1   1   1 -
E3Z27.RS10505__NZCP046874_1998_2368955_2369819_neg -          LysR_substrate       PF03466.25   6.5e-19   66.4   0.5   3.2e-18   64.2   0.5   1.9   1   1   0   1   1   1   1 -
E3Z27.RS15580__NZCP046874_2957_3601621_3602560_neg -          LysR_substrate       PF03466.25   6.6e-19   66.4   3.9   9.1e-19   65.9   3.9   1.2   1   0   0   1   1   1   1 -
E3Z27.RS17885__NZCP046874_3405_4227131_4228079_neg -          LysR_substrate       PF03466.25   3.6e-18   64.0   0.0   5.4e-18   63.4   0.0   1.2   1   0   0   1   1   1   1 -
E3Z27.RS06625__NZCP046874_1253_1504310_1505210_pos -          LysR_substrate       PF03466.25     8e-16   56.3   4.9   1.2e-15   55.8   4.9   1.2   1   0   0   1   1   1   1 -
E3Z27.RS09655__NZCP046874_1835_2183042_2183936_neg -          LysR_substrate       PF03466.25     1e-15   55.9   0.1   1.5e-15   55.4   0.1   1.2   1   0   0   1   1   1   1 -
E3Z27.RS28760__NZCP046874_2250_2662496_2662775_neg -          LysR_substrate       PF03466.25   2.4e-13   48.2   0.0   2.7e-13   48.1   0.0   1.1   1   0   0   1   1   1   1 -
E3Z27.RS29110__NZCP046874_2752_3352863_3353370_neg -          LysR_substrate       PF03466.25   1.3e-12   45.9   0.1   2.4e-12   44.9   0.1   1.5   1   0   0   1   1   1   1 -
E3Z27.RS29105__NZCP046874_2751_3352438_3352672_neg -          LysR_substrate       PF03466.25   7.3e-10   36.8   0.0   8.1e-10   36.7   0.0   1.0   1   0   0   1   1   1   1 -
E3Z27.RS01510__NZCP046874_285_349116_350043_neg    -          LysR_substrate       PF03466.25   2.5e-07   28.6   0.0   9.5e-07   26.7   0.0   1.9   1   1   0   1   1   1   1 -
E3Z27.RS08860__NZCP046874_1686_1995296_1996073_pos -          LysR_substrate       PF03466.25     5e-06   24.3   0.1   7.1e-06   23.8   0.1   1.2   1   0   0   1   1   1   1 -
E3Z27.RS20595__NZCP046874_3893_4759495_4759945_pos -          LysR_substrate       PF03466.25   4.4e-05   21.2   0.0   8.6e-05   20.3   0.0   1.4   1   0   0   1   1   1   1 -
E3Z27.RS27240__NZCP046874_5143_6216061_6217003_neg -          LysR_substrate       PF03466.25    0.0023   15.6   0.4      0.03   12.0   0.0   2.8   4   0   0   4   4   2   1 -
E3Z27.RS27950__NZCP046874_5280_6378417_6379416_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
E3Z27.RS12535__NZCP046874_2380_2862151_2862994_pos -          LysR_substrate       PF03466.25     0.028   12.1   0.0      0.35    8.5   0.0   2.5   2   1   0   2   2   2   0 -
E3Z27.RS22900__NZCP046874_4329_5277288_5278749_pos -          LysR_substrate       PF03466.25     0.029   12.0   0.0       0.1   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009818265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009818265.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009818265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:26 2025
# [ok]
