#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLTDJ.RS21700__NZCP178395_229_245343_246228_neg    -          LysR_substrate       PF03466.25   8.3e-40  134.5   0.7   1.3e-39  133.8   0.7   1.3   1   0   0   1   1   1   1 -
ACLTDJ.RS12510__NZCP178394_2433_2725556_2726528_pos -          LysR_substrate       PF03466.25   1.5e-39  133.6   0.4   2.2e-39  133.1   0.4   1.3   1   0   0   1   1   1   1 -
ACLTDJ.RS14160__NZCP178394_2755_3071664_3072573_neg -          LysR_substrate       PF03466.25   2.8e-39  132.7   0.5   3.6e-39  132.4   0.5   1.1   1   0   0   1   1   1   1 -
ACLTDJ.RS09245__NZCP178394_1791_1952747_1953668_pos -          LysR_substrate       PF03466.25   3.3e-39  132.5   2.1   4.3e-39  132.1   2.1   1.1   1   0   0   1   1   1   1 -
ACLTDJ.RS16685__NZCP178394_3244_3567428_3568298_pos -          LysR_substrate       PF03466.25   4.1e-39  132.2   3.0   5.3e-39  131.8   3.0   1.2   1   0   0   1   1   1   1 -
ACLTDJ.RS13970__NZCP178394_2718_3034724_3035603_neg -          LysR_substrate       PF03466.25   4.2e-39  132.2   1.8     6e-39  131.7   1.8   1.2   1   0   0   1   1   1   1 -
ACLTDJ.RS22575__NZCP178395_391_439004_439901_pos    -          LysR_substrate       PF03466.25   1.5e-38  130.3   0.1   2.2e-38  129.8   0.1   1.2   1   0   0   1   1   1   1 -
ACLTDJ.RS02015__NZCP178394_397_425236_426136_neg    -          LysR_substrate       PF03466.25   2.3e-38  129.7   7.4   2.3e-38  129.7   7.4   1.8   2   0   0   2   2   2   1 -
ACLTDJ.RS05620__NZCP178394_1098_1184173_1185082_pos -          LysR_substrate       PF03466.25   2.5e-38  129.6   1.3   4.6e-38  128.8   0.5   1.7   2   0   0   2   2   2   1 -
ACLTDJ.RS14055__NZCP178394_2735_3050729_3051632_pos -          LysR_substrate       PF03466.25   2.7e-38  129.5   1.6   3.8e-38  129.0   1.6   1.2   1   0   0   1   1   1   1 -
ACLTDJ.RS13400__NZCP178394_2607_2901721_2902669_neg -          LysR_substrate       PF03466.25   2.8e-38  129.5   1.9   3.6e-38  129.1   1.9   1.1   1   0   0   1   1   1   1 -
ACLTDJ.RS07445__NZCP178394_1442_1562222_1563116_neg -          LysR_substrate       PF03466.25   3.1e-38  129.3   0.3   4.9e-38  128.7   0.3   1.3   1   0   0   1   1   1   1 -
ACLTDJ.RS17645__NZCP178394_3428_3779137_3780094_neg -          LysR_substrate       PF03466.25   4.9e-38  128.7   2.6     7e-38  128.2   2.6   1.2   1   0   0   1   1   1   1 -
ACLTDJ.RS01825__NZCP178394_359_380732_381641_pos    -          LysR_substrate       PF03466.25   6.6e-38  128.3   6.6     9e-38  127.8   6.6   1.2   1   0   0   1   1   1   1 -
ACLTDJ.RS16085__NZCP178394_3128_3428558_3429452_neg -          LysR_substrate       PF03466.25   8.4e-38  127.9   0.5   1.1e-37  127.6   0.5   1.1   1   0   0   1   1   1   1 -
ACLTDJ.RS12550__NZCP178394_2440_2733075_2733984_pos -          LysR_substrate       PF03466.25   1.6e-37  127.0   2.1   2.1e-37  126.6   2.1   1.2   1   0   0   1   1   1   1 -
ACLTDJ.RS20055__NZCP178394_3891_4280244_4281141_pos -          LysR_substrate       PF03466.25   2.3e-37  126.5   0.1   2.9e-37  126.1   0.1   1.1   1   0   0   1   1   1   1 -
ACLTDJ.RS19175__NZCP178394_3723_4103289_4104222_pos -          LysR_substrate       PF03466.25   5.1e-37  125.3   0.0   6.7e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
ACLTDJ.RS16690__NZCP178394_3245_3568342_3569200_neg -          LysR_substrate       PF03466.25   8.7e-37  124.6   6.3   8.7e-37  124.6   6.3   1.6   2   0   0   2   2   2   1 -
ACLTDJ.RS17105__NZCP178394_3324_3668861_3669752_neg -          LysR_substrate       PF03466.25   1.3e-36  124.0   0.1   1.8e-36  123.5   0.1   1.2   1   0   0   1   1   1   1 -
ACLTDJ.RS12860__NZCP178394_2502_2799916_2800804_pos -          LysR_substrate       PF03466.25   1.7e-36  123.7   4.6   2.3e-36  123.2   4.6   1.2   1   0   0   1   1   1   1 -
ACLTDJ.RS16715__NZCP178394_3250_3572524_3573436_pos -          LysR_substrate       PF03466.25   4.4e-36  122.3   3.8   6.6e-36  121.7   3.8   1.3   1   0   0   1   1   1   1 -
ACLTDJ.RS03715__NZCP178394_727_773939_774869_pos    -          LysR_substrate       PF03466.25   9.4e-36  121.2   1.5   1.4e-35  120.7   1.5   1.2   1   0   0   1   1   1   1 -
ACLTDJ.RS04280__NZCP178394_833_896691_897600_pos    -          LysR_substrate       PF03466.25   1.5e-35  120.5   0.9   2.1e-35  120.1   0.9   1.2   1   0   0   1   1   1   1 -
ACLTDJ.RS21425__NZCP178395_175_189064_189952_pos    -          LysR_substrate       PF03466.25   1.8e-35  120.3   4.5   1.8e-35  120.3   4.5   1.4   2   0   0   2   2   1   1 -
ACLTDJ.RS23610__NZCP178396_89_120840_121722_neg     -          LysR_substrate       PF03466.25   2.5e-35  119.8   5.3   2.5e-35  119.8   5.3   1.7   2   0   0   2   2   2   1 -
ACLTDJ.RS19140__NZCP178394_3716_4095521_4096406_neg -          LysR_substrate       PF03466.25   4.1e-35  119.1   2.5   8.2e-35  118.1   2.5   1.5   1   0   0   1   1   1   1 -
ACLTDJ.RS16935__NZCP178394_3290_3620585_3621800_pos -          LysR_substrate       PF03466.25   5.7e-34  115.4   5.4   5.7e-34  115.4   5.4   1.5   2   0   0   2   2   1   1 -
ACLTDJ.RS12840__NZCP178394_2498_2795786_2796725_pos -          LysR_substrate       PF03466.25   1.2e-33  114.4   3.9   1.6e-33  114.0   3.9   1.1   1   0   0   1   1   1   1 -
ACLTDJ.RS04900__NZCP178394_955_1032527_1033445_pos  -          LysR_substrate       PF03466.25   9.7e-33  111.4   1.5   1.4e-32  110.9   1.5   1.1   1   0   0   1   1   1   1 -
ACLTDJ.RS00025__NZCP178394_3_5928_6816_neg          -          LysR_substrate       PF03466.25   1.9e-31  107.2   1.7   2.1e-31  107.0   0.8   1.5   2   0   0   2   2   1   1 -
ACLTDJ.RS16600__NZCP178394_3227_3546910_3547864_pos -          LysR_substrate       PF03466.25   2.5e-31  106.8   2.4   3.8e-31  106.2   2.4   1.2   1   0   0   1   1   1   1 -
ACLTDJ.RS13410__NZCP178394_2609_2903442_2904336_neg -          LysR_substrate       PF03466.25   1.3e-29  101.2   0.7   2.4e-29  100.3   0.7   1.4   1   0   0   1   1   1   1 -
ACLTDJ.RS16175__NZCP178394_3146_3450694_3451618_pos -          LysR_substrate       PF03466.25   2.1e-29  100.5   2.5   3.6e-29   99.7   2.5   1.4   1   0   0   1   1   1   1 -
ACLTDJ.RS21315__NZCP178395_153_165982_166942_pos    -          LysR_substrate       PF03466.25   9.3e-29   98.4   0.9   9.3e-29   98.4   0.9   1.7   2   0   0   2   2   2   1 -
ACLTDJ.RS13805__NZCP178394_2687_2992970_2993930_pos -          LysR_substrate       PF03466.25   1.1e-28   98.2   0.1   1.1e-28   98.2   0.1   1.4   2   0   0   2   2   1   1 -
ACLTDJ.RS19105__NZCP178394_3709_4088651_4089563_neg -          LysR_substrate       PF03466.25   3.4e-28   96.5   0.8   4.5e-28   96.1   0.8   1.2   1   0   0   1   1   1   1 -
ACLTDJ.RS06100__NZCP178394_1191_1288610_1289495_pos -          LysR_substrate       PF03466.25   5.1e-28   96.0   1.7   7.3e-28   95.4   1.7   1.2   1   0   0   1   1   1   1 -
ACLTDJ.RS20210__NZCP178394_3922_4314594_4315500_neg -          LysR_substrate       PF03466.25   9.8e-28   95.0   1.0   9.8e-28   95.0   1.0   1.7   2   0   0   2   2   2   1 -
ACLTDJ.RS21960__NZCP178395_268_297814_298735_pos    -          LysR_substrate       PF03466.25     3e-27   93.4   2.8   3.9e-27   93.0   2.8   1.2   1   0   0   1   1   1   1 -
ACLTDJ.RS23585__NZCP178396_84_115281_116229_neg     -          LysR_substrate       PF03466.25   1.1e-26   91.6   0.4   1.5e-26   91.1   0.4   1.1   1   0   0   1   1   1   1 -
ACLTDJ.RS15635__NZCP178394_3038_3341168_3342044_pos -          LysR_substrate       PF03466.25   2.1e-26   90.7   2.4   2.1e-26   90.7   2.4   1.4   2   0   0   2   2   1   1 -
ACLTDJ.RS09075__NZCP178394_1757_1915102_1915990_neg -          LysR_substrate       PF03466.25   8.5e-26   88.7   1.5   1.1e-25   88.3   1.5   1.2   1   0   0   1   1   1   1 -
ACLTDJ.RS12250__NZCP178394_2381_2672020_2672917_neg -          LysR_substrate       PF03466.25   6.4e-24   82.6   2.7   9.4e-24   82.0   2.7   1.2   1   0   0   1   1   1   1 -
ACLTDJ.RS07040__NZCP178394_1365_1472113_1472971_neg -          LysR_substrate       PF03466.25   1.2e-22   78.4   0.1   1.5e-22   78.1   0.1   1.1   1   0   0   1   1   1   1 -
ACLTDJ.RS00305__NZCP178394_59_68944_69841_pos       -          LysR_substrate       PF03466.25   1.5e-22   78.1   5.0   2.2e-22   77.6   5.0   1.3   1   0   0   1   1   1   1 -
ACLTDJ.RS10560__NZCP178394_2048_2246580_2247450_neg -          LysR_substrate       PF03466.25   8.9e-22   75.6   0.3   1.3e-21   75.0   0.3   1.2   1   0   0   1   1   1   1 -
ACLTDJ.RS11705__NZCP178394_2273_2537802_2538717_neg -          LysR_substrate       PF03466.25   3.8e-21   73.5   0.4   6.2e-21   72.8   0.4   1.2   1   0   0   1   1   1   1 -
ACLTDJ.RS10770__NZCP178394_2088_2290102_2291011_pos -          LysR_substrate       PF03466.25   1.9e-18   64.7   0.7   2.7e-18   64.2   0.7   1.2   1   0   0   1   1   1   1 -
ACLTDJ.RS09675__NZCP178394_1877_2057704_2058568_neg -          LysR_substrate       PF03466.25   5.6e-18   63.1   2.2   9.5e-18   62.4   2.2   1.4   1   0   0   1   1   1   1 -
ACLTDJ.RS06050__NZCP178394_1181_1278848_1279742_pos -          LysR_substrate       PF03466.25   1.6e-17   61.7   2.9   2.1e-17   61.3   2.9   1.2   1   0   0   1   1   1   1 -
ACLTDJ.RS20415__NZCP178394_3963_4361560_4362475_neg -          LysR_substrate       PF03466.25   5.5e-16   56.6   0.0   6.8e-16   56.3   0.0   1.1   1   0   0   1   1   1   1 -
ACLTDJ.RS08935__NZCP178394_1732_1894604_1895504_neg -          LysR_substrate       PF03466.25   4.7e-15   53.6   0.2     7e-15   53.0   0.2   1.2   1   0   0   1   1   1   1 -
ACLTDJ.RS08695__NZCP178394_1689_1852402_1853194_pos -          LysR_substrate       PF03466.25   0.00034   18.1   0.1    0.0054   14.2   0.0   2.3   1   1   0   2   2   2   1 -
ACLTDJ.RS21765__NZCP178395_242_257246_258188_neg    -          LysR_substrate       PF03466.25    0.0011   16.5   0.3     0.025   12.0   0.0   2.8   3   0   0   3   3   3   1 -
ACLTDJ.RS20160__NZCP178394_3912_4306163_4307150_neg -          LysR_substrate       PF03466.25    0.0025   15.3   0.0    0.0049   14.3   0.0   1.5   1   0   0   1   1   1   1 -
ACLTDJ.RS00375__NZCP178394_73_81528_82170_neg       -          LysR_substrate       PF03466.25    0.0028   15.1   0.2     0.062   10.7   0.1   2.4   2   1   1   3   3   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047222365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_047222365.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047222365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:23 2025
# [ok]
