#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EJN10.RS25980__NZLR130528_4860_5458024_5458945_pos -          LysR_substrate       PF03466.25   4.7e-42  142.1   0.8   6.3e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
EJN10.RS12895__NZLR130528_2421_2700191_2701052_neg -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
EJN10.RS19305__NZLR130528_3615_4106772_4107687_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
EJN10.RS02345__NZLR130528_436_495804_496713_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
EJN10.RS11945__NZLR130528_2244_2499546_2500458_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   0.9   5.4e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
EJN10.RS10285__NZLR130528_1932_2176924_2177809_neg -          LysR_substrate       PF03466.25   4.2e-41  139.0   7.8   4.2e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
EJN10.RS16505__NZLR130528_3101_3443143_3444079_neg -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
EJN10.RS02765__NZLR130528_517_578578_579457_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
EJN10.RS01215__NZLR130528_228_255413_256355_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
EJN10.RS27060__NZLR130528_5069_5696828_5697764_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
EJN10.RS15415__NZLR130528_2901_3200927_3201902_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
EJN10.RS11585__NZLR130528_2175_2427923_2428838_pos -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
EJN10.RS27670__NZLR130528_5185_5822188_5823142_pos -          LysR_substrate       PF03466.25   1.1e-39  134.3   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
EJN10.RS27420__NZLR130528_5138_5771663_5772560_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   5.3   1.8e-39  133.7   5.3   1.2   1   0   0   1   1   1   1 -
EJN10.RS14170__NZLR130528_2665_2967138_2968020_pos -          LysR_substrate       PF03466.25   1.5e-39  133.9   5.3   2.1e-39  133.5   5.3   1.2   1   0   0   1   1   1   1 -
EJN10.RS11995__NZLR130528_2254_2508145_2509021_pos -          LysR_substrate       PF03466.25   1.6e-39  133.8   5.4   2.7e-39  133.1   5.4   1.4   1   0   0   1   1   1   1 -
EJN10.RS00660__NZLR130528_127_141386_142295_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
EJN10.RS23630__NZLR130528_4419_4975513_4976425_neg -          LysR_substrate       PF03466.25   2.4e-39  133.2   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
EJN10.RS27050__NZLR130528_5067_5694497_5695406_pos -          LysR_substrate       PF03466.25     1e-38  131.2   9.7     1e-38  131.2   9.7   1.4   2   0   0   2   2   1   1 -
EJN10.RS01125__NZLR130528_212_237107_238037_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
EJN10.RS29365__NZLR130528_5508_6182929_6183784_pos -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.8   2.5e-38  130.0   3.8   1.2   1   0   0   1   1   1   1 -
EJN10.RS13400__NZLR130528_2517_2803473_2804367_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
EJN10.RS19515__NZLR130528_3656_4147012_4147885_pos -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
EJN10.RS19000__NZLR130528_3567_4016743_4017682_neg -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
EJN10.RS29210__NZLR130528_5482_6149719_6150643_pos -          LysR_substrate       PF03466.25   7.7e-38  128.3   5.8   1.4e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
EJN10.RS28060__NZLR130528_5260_5909925_5910795_pos -          LysR_substrate       PF03466.25   9.4e-38  128.1   2.0   1.4e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
EJN10.RS00960__NZLR130528_183_205026_205959_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
EJN10.RS10610__NZLR130528_1993_2241425_2242370_pos -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
EJN10.RS17275__NZLR130528_3244_3614298_3615252_pos -          LysR_substrate       PF03466.25     2e-37  127.0   2.2   2.8e-37  126.5   2.2   1.2   1   0   0   1   1   1   1 -
EJN10.RS12910__NZLR130528_2424_2703248_2704160_neg -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
EJN10.RS04450__NZLR130528_839_920170_921052_neg    -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
EJN10.RS21975__NZLR130528_4112_4630000_4630891_pos -          LysR_substrate       PF03466.25   1.3e-36  124.3   1.4   2.1e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
EJN10.RS00160__NZLR130528_29_34097_34997_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
EJN10.RS26610__NZLR130528_4981_5594444_5595350_pos -          LysR_substrate       PF03466.25   2.9e-36  123.2   5.5   4.6e-36  122.6   5.5   1.2   1   0   0   1   1   1   1 -
EJN10.RS22550__NZLR130528_4221_4745500_4746490_neg -          LysR_substrate       PF03466.25   7.1e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
EJN10.RS05285__NZLR130528_995_1086211_1087168_neg  -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
EJN10.RS20035__NZLR130528_3748_4264025_4264922_neg -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
EJN10.RS29065__NZLR130528_5454_6117643_6118534_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
EJN10.RS09890__NZLR130528_1855_2088739_2089654_neg -          LysR_substrate       PF03466.25   3.7e-35  119.6   8.7   3.7e-35  119.6   8.7   1.9   2   0   0   2   2   2   1 -
EJN10.RS12030__NZLR130528_2260_2515448_2516351_pos -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
EJN10.RS05790__NZLR130528_1089_1204716_1205601_pos -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.1   4.3e-35  119.4   7.1   1.8   2   0   0   2   2   2   1 -
EJN10.RS00810__NZLR130528_155_172715_173633_pos    -          LysR_substrate       PF03466.25   8.8e-35  118.4   7.1   1.1e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
EJN10.RS12995__NZLR130528_2440_2721530_2722439_neg -          LysR_substrate       PF03466.25   9.9e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
EJN10.RS12230__NZLR130528_2297_2563076_2563967_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
EJN10.RS28880__NZLR130528_5419_6072827_6073718_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
EJN10.RS22340__NZLR130528_4179_4701070_4701961_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
EJN10.RS19745__NZLR130528_3698_4202926_4203859_pos -          LysR_substrate       PF03466.25   9.6e-34  115.0   1.3   1.3e-33  114.6   1.3   1.2   1   0   0   1   1   1   1 -
EJN10.RS22180__NZLR130528_4149_4671525_4672482_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
EJN10.RS01015__NZLR130528_193_216909_217827_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
EJN10.RS03840__NZLR130528_722_791679_792597_pos    -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
EJN10.RS17320__NZLR130528_3251_3620930_3621836_neg -          LysR_substrate       PF03466.25   6.9e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
EJN10.RS18570__NZLR130528_3481_3892732_3893644_neg -          LysR_substrate       PF03466.25   4.1e-32  109.7   1.6   5.5e-32  109.2   1.6   1.2   1   0   0   1   1   1   1 -
EJN10.RS15330__NZLR130528_2885_3189271_3190186_neg -          LysR_substrate       PF03466.25   4.5e-32  109.5   2.2     7e-32  108.9   2.2   1.2   1   0   0   1   1   1   1 -
EJN10.RS28295__NZLR130528_5305_5956045_5956939_pos -          LysR_substrate       PF03466.25   8.4e-32  108.6   5.3     9e-32  108.5   4.5   1.4   2   0   0   2   2   1   1 -
EJN10.RS19445__NZLR130528_3643_4135112_4135991_neg -          LysR_substrate       PF03466.25   2.4e-31  107.1   3.6   3.1e-31  106.8   3.6   1.1   1   0   0   1   1   1   1 -
EJN10.RS04395__NZLR130528_828_908791_909700_neg    -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
EJN10.RS24160__NZLR130528_4515_5076841_5077771_pos -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
EJN10.RS12010__NZLR130528_2257_2511030_2511933_neg -          LysR_substrate       PF03466.25     1e-29  101.8   2.0   1.5e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
EJN10.RS18230__NZLR130528_3415_3815499_3816396_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   5.7   3.2e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
EJN10.RS02520__NZLR130528_468_531351_532302_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
EJN10.RS30105__NZLR130528_5642_6336841_6337750_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
EJN10.RS01425__NZLR130528_265_300076_301009_neg    -          LysR_substrate       PF03466.25   6.7e-29   99.1   8.5     1e-28   98.5   8.5   1.3   1   0   0   1   1   1   1 -
EJN10.RS10280__NZLR130528_1931_2175998_2176952_pos -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
EJN10.RS01510__NZLR130528_282_317804_318767_pos    -          LysR_substrate       PF03466.25   2.1e-28   97.5   2.1   2.8e-28   97.1   2.1   1.2   1   0   0   1   1   1   1 -
EJN10.RS20985__NZLR130528_3928_4457451_4458339_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
EJN10.RS06250__NZLR130528_1174_1309419_1310316_neg -          LysR_substrate       PF03466.25   1.3e-27   94.9   4.6   2.2e-27   94.2   4.6   1.3   1   0   0   1   1   1   1 -
EJN10.RS02510__NZLR130528_466_529782_530709_neg    -          LysR_substrate       PF03466.25   2.1e-27   94.3   7.9   2.1e-27   94.3   7.9   2.0   2   0   0   2   2   2   1 -
EJN10.RS12430__NZLR130528_2336_2603537_2604425_neg -          LysR_substrate       PF03466.25   6.1e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
EJN10.RS10120__NZLR130528_1900_2139898_2140828_neg -          LysR_substrate       PF03466.25   4.9e-26   89.8   1.1   7.2e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
EJN10.RS00710__NZLR130528_137_149933_150851_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
EJN10.RS15975__NZLR130528_3001_3319500_3320364_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
EJN10.RS22170__NZLR130528_4147_4669819_4670674_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
EJN10.RS24690__NZLR130528_4616_5187820_5188735_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
EJN10.RS21985__NZLR130528_4114_4631308_4631950_pos -          LysR_substrate       PF03466.25   8.3e-24   82.5   0.2   9.9e-24   82.3   0.2   1.0   1   0   0   1   1   1   1 -
EJN10.RS19420__NZLR130528_3638_4127369_4128284_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
EJN10.RS17105__NZLR130528_3213_3577152_3578055_pos -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
EJN10.RS12665__NZLR130528_2377_2653890_2654757_neg -          LysR_substrate       PF03466.25   1.3e-21   75.3   6.2   2.1e-21   74.6   6.2   1.3   1   0   0   1   1   1   1 -
EJN10.RS18820__NZLR130528_3531_3952588_3953509_neg -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
EJN10.RS00190__NZLR130528_35_38660_39548_pos       -          LysR_substrate       PF03466.25   1.2e-19   68.9  11.9   1.2e-19   68.9  11.9   1.5   2   0   0   2   2   1   1 -
EJN10.RS13280__NZLR130528_2495_2776020_2776941_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   6.2   1.3e-19   68.8   6.2   1.8   2   0   0   2   2   2   1 -
EJN10.RS22600__NZLR130528_4230_4754863_4755790_pos -          LysR_substrate       PF03466.25   1.8e-19   68.3   4.5   3.6e-19   67.4   4.5   1.4   1   1   0   1   1   1   1 -
EJN10.RS22110__NZLR130528_4135_4655650_4656610_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
EJN10.RS11240__NZLR130528_2109_2361388_2362387_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
EJN10.RS09125__NZLR130528_1717_1918035_1918938_pos -          LysR_substrate       PF03466.25   4.1e-15   54.1   2.6   6.3e-15   53.5   2.6   1.2   1   0   0   1   1   1   1 -
EJN10.RS09750__NZLR130528_1830_2067416_2068403_pos -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
EJN10.RS27435__NZLR130528_5141_5773739_5775095_pos -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
EJN10.RS04025__NZLR130528_757_829552_830494_pos    -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
EJN10.RS03455__NZLR130528_646_711793_712765_pos    -          LysR_substrate       PF03466.25    0.0032   15.2   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
EJN10.RS28725__NZLR130528_5390_6038962_6039607_neg -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900618245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_900618245.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900618245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:07 2025
# [ok]
