#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLUR8.RS14270__NZCP178253_2737_3053345_3054275_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   1.9e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACLUR8.RS08810__NZCP178253_1681_1895222_1896119_neg -          LysR_substrate       PF03466.25   9.8e-22   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACLUR8.RS08815__NZCP178253_1682_1896356_1897253_neg -          LysR_substrate       PF03466.25   4.7e-21   72.7   0.0   6.8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACLUR8.RS05900__NZCP178253_1115_1282630_1283548_neg -          LysR_substrate       PF03466.25   7.4e-21   72.1   0.0   9.3e-21   71.8   0.0   1.1   1   0   0   1   1   1   1 -
ACLUR8.RS11055__NZCP178253_2123_2360621_2361473_pos -          LysR_substrate       PF03466.25   1.3e-19   68.0   0.0   1.8e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ACLUR8.RS12840__NZCP178253_2462_2735303_2736293_pos -          LysR_substrate       PF03466.25   2.4e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACLUR8.RS14240__NZCP178253_2731_3046116_3046989_neg -          LysR_substrate       PF03466.25   1.1e-12   45.3   0.0   4.1e-12   43.5   0.0   1.7   1   1   0   1   1   1   1 -
ACLUR8.RS07925__NZCP178253_1508_1691431_1692352_neg -          LysR_substrate       PF03466.25   3.1e-12   43.9   0.1     6e-12   43.0   0.1   1.4   1   0   0   1   1   1   1 -
ACLUR8.RS12295__NZCP178253_2356_2640519_2641410_neg -          LysR_substrate       PF03466.25   1.4e-11   41.8   0.1   2.6e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
ACLUR8.RS17300__NZCP178253_3308_3699482_3700466_pos -          LysR_substrate       PF03466.25   0.00018   18.5   0.0   0.00035   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ACLUR8.RS06325__NZCP178253_1199_1370272_1371094_pos -          LysR_substrate       PF03466.25    0.0023   15.0   0.0    0.0041   14.1   0.0   1.3   1   0   0   1   1   1   1 -
ACLUR8.RS01270__NZCP178253_243_272980_273745_neg    -          LysR_substrate       PF03466.25    0.0044   14.0   0.0    0.0089   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048750995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_048750995.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048750995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:42 2025
# [ok]
