#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACPFMA.RS11430__NZCP187557_2178_2573998_2574919_pos -          LysR_substrate       PF03466.25   2.9e-28   97.0   3.4   4.4e-28   96.4   3.4   1.3   1   0   0   1   1   1   1 -
ACPFMA.RS11400__NZCP187557_2172_2568261_2569152_neg -          LysR_substrate       PF03466.25   1.7e-27   94.5   1.0   2.4e-27   94.0   1.0   1.2   1   0   0   1   1   1   1 -
ACPFMA.RS14410__NZCP187557_2747_3239544_3240459_pos -          LysR_substrate       PF03466.25   3.8e-27   93.4   0.9   5.4e-27   92.9   0.9   1.2   1   0   0   1   1   1   1 -
ACPFMA.RS05790__NZCP187557_1099_1248398_1249271_neg -          LysR_substrate       PF03466.25   6.2e-27   92.6   1.2   9.8e-27   92.0   1.2   1.2   1   0   0   1   1   1   1 -
ACPFMA.RS28300__NZCP187557_5455_6271533_6272463_neg -          LysR_substrate       PF03466.25   7.1e-27   92.5   0.8   7.1e-27   92.5   0.8   1.6   2   0   0   2   2   2   1 -
ACPFMA.RS15985__NZCP187557_3060_3615592_3616480_pos -          LysR_substrate       PF03466.25   7.3e-27   92.4   1.4   1.1e-26   91.9   1.4   1.2   1   0   0   1   1   1   1 -
ACPFMA.RS11975__NZCP187557_2283_2698014_2698920_neg -          LysR_substrate       PF03466.25   9.4e-27   92.1  13.4   9.4e-27   92.1  13.4   1.4   2   0   0   2   2   1   1 -
ACPFMA.RS28095__NZCP187557_5414_6230188_6231061_pos -          LysR_substrate       PF03466.25   1.2e-26   91.8   2.3   1.5e-26   91.4   2.3   1.2   1   0   0   1   1   1   1 -
ACPFMA.RS18375__NZCP187557_3526_4144922_4145798_neg -          LysR_substrate       PF03466.25   1.4e-26   91.5   0.1   2.5e-26   90.7   0.1   1.4   1   1   0   1   1   1   1 -
ACPFMA.RS16300__NZCP187557_3122_3687242_3688109_pos -          LysR_substrate       PF03466.25   1.9e-26   91.1   2.5   2.7e-26   90.6   2.5   1.3   1   0   0   1   1   1   1 -
ACPFMA.RS25395__NZCP187557_4887_5641003_5641921_pos -          LysR_substrate       PF03466.25   2.1e-26   90.9   2.6   2.7e-26   90.6   2.6   1.1   1   0   0   1   1   1   1 -
ACPFMA.RS16780__NZCP187557_3217_3791868_3792735_pos -          LysR_substrate       PF03466.25   3.7e-26   90.1   3.4     6e-26   89.4   3.4   1.4   1   0   0   1   1   1   1 -
ACPFMA.RS11190__NZCP187557_2133_2530391_2531336_neg -          LysR_substrate       PF03466.25   3.3e-25   87.0   0.0   4.4e-25   86.6   0.0   1.2   1   0   0   1   1   1   1 -
ACPFMA.RS11950__NZCP187557_2278_2692793_2693756_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2   5.6   1.5e-24   84.9   5.6   1.2   1   0   0   1   1   1   1 -
ACPFMA.RS18465__NZCP187557_3544_4171794_4172694_pos -          LysR_substrate       PF03466.25   2.7e-24   84.0   0.3   3.8e-24   83.5   0.3   1.2   1   0   0   1   1   1   1 -
ACPFMA.RS10915__NZCP187557_2078_2449116_2449968_neg -          LysR_substrate       PF03466.25   1.4e-23   81.6   1.4   2.7e-23   80.8   1.4   1.4   1   0   0   1   1   1   1 -
ACPFMA.RS24190__NZCP187557_4660_5382303_5383224_neg -          LysR_substrate       PF03466.25   3.6e-22   77.1  11.5   3.6e-22   77.1  11.5   1.7   2   1   0   3   3   1   1 -
ACPFMA.RS18200__NZCP187557_3491_4116133_4116997_pos -          LysR_substrate       PF03466.25   3.7e-22   77.0   3.8   4.9e-20   70.1   0.8   2.9   2   1   0   2   2   2   1 -
ACPFMA.RS21415__NZCP187557_4119_4800317_4801205_neg -          LysR_substrate       PF03466.25   2.8e-21   74.2   2.3     4e-21   73.7   2.3   1.2   1   0   0   1   1   1   1 -
ACPFMA.RS12070__NZCP187557_2300_2721316_2722219_neg -          LysR_substrate       PF03466.25   6.6e-21   73.0   1.2   6.6e-21   73.0   1.2   1.4   2   0   0   2   2   1   1 -
ACPFMA.RS00160__NZCP187557_31_35205_36126_pos       -          LysR_substrate       PF03466.25   1.1e-20   72.2   9.9   1.6e-20   71.7   9.9   1.3   1   0   0   1   1   1   1 -
ACPFMA.RS16310__NZCP187557_3124_3689640_3690630_neg -          LysR_substrate       PF03466.25   1.4e-20   71.9   0.9   2.5e-20   71.1   0.9   1.4   1   0   0   1   1   1   1 -
ACPFMA.RS20175__NZCP187557_3878_4544803_4545724_pos -          LysR_substrate       PF03466.25   4.3e-20   70.3   0.5   6.5e-20   69.7   0.5   1.1   1   0   0   1   1   1   1 -
ACPFMA.RS22060__NZCP187557_4240_4931538_4932444_pos -          LysR_substrate       PF03466.25   5.3e-19   66.7   0.6     8e-19   66.2   0.6   1.2   1   0   0   1   1   1   1 -
ACPFMA.RS13495__NZCP187557_2570_3021936_3022851_neg -          LysR_substrate       PF03466.25   1.1e-18   65.7   0.2   1.9e-18   64.9   0.2   1.3   1   0   0   1   1   1   1 -
ACPFMA.RS20105__NZCP187557_3864_4527318_4528236_pos -          LysR_substrate       PF03466.25   6.1e-18   63.3   1.6   8.3e-18   62.8   1.6   1.1   1   0   0   1   1   1   1 -
ACPFMA.RS09560__NZCP187557_1821_2142147_2143053_neg -          LysR_substrate       PF03466.25   1.6e-17   61.9   0.2   2.5e-17   61.3   0.2   1.3   1   0   0   1   1   1   1 -
ACPFMA.RS14005__NZCP187557_2669_3145725_3146673_neg -          LysR_substrate       PF03466.25   1.8e-17   61.7   2.3   3.6e-17   60.7   2.3   1.5   1   0   0   1   1   1   1 -
ACPFMA.RS04965__NZCP187557_937_1068124_1069030_pos  -          LysR_substrate       PF03466.25   5.4e-17   60.2   0.8   8.7e-17   59.5   0.8   1.3   1   0   0   1   1   1   1 -
ACPFMA.RS05530__NZCP187557_1049_1193905_1194835_pos -          LysR_substrate       PF03466.25     1e-16   59.3   4.9   1.4e-16   58.8   4.9   1.2   1   0   0   1   1   1   1 -
ACPFMA.RS20190__NZCP187557_3881_4548309_4549230_neg -          LysR_substrate       PF03466.25   9.1e-16   56.2  11.8   1.5e-15   55.5  11.8   1.3   1   0   0   1   1   1   1 -
ACPFMA.RS19180__NZCP187557_3681_4333405_4334209_neg -          LysR_substrate       PF03466.25    0.0011   16.7   0.6    0.0049   14.6   0.6   2.2   1   1   0   1   1   1   1 -
ACPFMA.RS00845__NZCP187557_160_197198_198140_pos    -          LysR_substrate       PF03466.25    0.0012   16.6   0.4     0.012   13.3   0.1   2.5   3   0   0   3   3   2   1 -
ACPFMA.RS28240__NZCP187557_5443_6259096_6260095_neg -          LysR_substrate       PF03466.25    0.0026   15.5   0.0     0.005   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ACPFMA.RS16370__NZCP187557_3136_3701710_3702661_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0      0.11   10.2   0.0   2.2   2   0   0   2   2   2   1 -
ACPFMA.RS15760__NZCP187557_3016_3558563_3558917_pos -          LysR_substrate       PF03466.25    0.0034   15.1   0.0    0.0044   14.7   0.0   1.1   1   0   0   1   1   1   1 -
ACPFMA.RS23185__NZCP187557_4460_5163739_5165197_pos -          LysR_substrate       PF03466.25     0.039   11.6   0.1      0.69    7.6   0.1   2.6   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049860765.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049860765.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049860765.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:50 2025
# [ok]
