#                                                                                           --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                    accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                            ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSPA7.RS01425__NC009656_291_314317_315238_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PSPA7.RS22060__NC009656_4392_4759254_4760151_pos -          LysR_substrate       PF03466.25   7.4e-46  154.6   3.3   1.1e-45  154.1   3.3   1.3   1   0   0   1   1   1   1 -
PSPA7.RS13435__NC009656_2671_2861559_2862474_neg -          LysR_substrate       PF03466.25   1.4e-45  153.7   0.1   2.1e-45  153.1   0.1   1.2   1   0   0   1   1   1   1 -
PSPA7.RS15665__NC009656_3122_3410043_3410964_pos -          LysR_substrate       PF03466.25   1.6e-45  153.5   5.6   2.5e-45  152.9   5.6   1.3   1   0   0   1   1   1   1 -
PSPA7.RS16465__NC009656_3284_3592620_3593538_pos -          LysR_substrate       PF03466.25   2.4e-45  152.9  10.0   2.4e-45  152.9  10.0   1.7   2   0   0   2   2   2   1 -
PSPA7.RS13360__NC009656_2656_2842689_2843613_pos -          LysR_substrate       PF03466.25   3.2e-45  152.5   5.9     4e-45  152.2   5.9   1.1   1   0   0   1   1   1   1 -
PSPA7.RS14005__NC009656_2789_3031275_3032169_neg -          LysR_substrate       PF03466.25   3.4e-45  152.4   1.4   4.8e-45  152.0   1.4   1.1   1   0   0   1   1   1   1 -
PSPA7.RS01130__NC009656_233_252804_253743_pos    -          LysR_substrate       PF03466.25   3.7e-45  152.3   3.6   3.7e-45  152.3   3.6   1.4   2   0   0   2   2   1   1 -
PSPA7.RS09530__NC009656_1896_2035443_2036364_pos -          LysR_substrate       PF03466.25   9.5e-45  151.0   0.9   1.4e-44  150.4   0.9   1.2   1   0   0   1   1   1   1 -
PSPA7.RS15370__NC009656_3065_3346558_3347446_neg -          LysR_substrate       PF03466.25   1.3e-44  150.5   6.9   2.1e-44  149.9   6.9   1.3   1   0   0   1   1   1   1 -
PSPA7.RS29195__NC009656_5781_6325931_6326864_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PSPA7.RS16285__NC009656_3249_3557353_3558241_pos -          LysR_substrate       PF03466.25   2.5e-44  149.6   4.3   3.7e-44  149.1   4.3   1.3   1   0   0   1   1   1   1 -
PSPA7.RS14685__NC009656_2929_3197757_3198705_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PSPA7.RS11100__NC009656_2201_2371574_2372522_neg -          LysR_substrate       PF03466.25   2.4e-43  146.4   8.5   3.1e-43  146.0   8.5   1.2   1   0   0   1   1   1   1 -
PSPA7.RS26915__NC009656_5330_5804375_5805305_pos -          LysR_substrate       PF03466.25   3.8e-43  145.7   1.7   6.2e-43  145.1   1.7   1.3   1   0   0   1   1   1   1 -
PSPA7.RS01500__NC009656_306_330984_331926_pos    -          LysR_substrate       PF03466.25   4.5e-42  142.2   5.0   5.7e-42  141.9   5.0   1.1   1   0   0   1   1   1   1 -
PSPA7.RS13235__NC009656_2621_2792777_2793692_pos -          LysR_substrate       PF03466.25   6.3e-42  141.8   2.1   9.4e-42  141.2   2.1   1.3   1   0   0   1   1   1   1 -
PSPA7.RS10900__NC009656_2162_2333089_2333983_pos -          LysR_substrate       PF03466.25   7.1e-42  141.6   4.2   1.1e-41  141.0   4.2   1.3   1   0   0   1   1   1   1 -
PSPA7.RS07415__NC009656_1467_1580091_1581012_neg -          LysR_substrate       PF03466.25   1.4e-41  140.6   0.8   1.9e-41  140.2   0.8   1.2   1   0   0   1   1   1   1 -
PSPA7.RS05755__NC009656_1138_1219001_1219955_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   0.0   2.5e-41  139.8   0.0   1.1   1   0   0   1   1   1   1 -
PSPA7.RS02615__NC009656_525_569003_569912_pos    -          LysR_substrate       PF03466.25   2.9e-41  139.6   1.0   3.7e-41  139.2   1.0   1.2   1   0   0   1   1   1   1 -
PSPA7.RS15330__NC009656_3057_3336195_3337125_pos -          LysR_substrate       PF03466.25   3.4e-41  139.4   5.3   3.4e-41  139.4   5.3   1.6   2   0   0   2   2   2   1 -
PSPA7.RS22355__NC009656_4452_4828265_4829150_pos -          LysR_substrate       PF03466.25   4.3e-41  139.0   7.8   4.3e-41  139.0   7.8   1.7   2   0   0   2   2   2   1 -
PSPA7.RS17880__NC009656_3562_3891434_3892316_neg -          LysR_substrate       PF03466.25   5.4e-41  138.7   5.4   7.3e-41  138.3   5.4   1.2   1   0   0   1   1   1   1 -
PSPA7.RS07535__NC009656_1491_1605005_1605926_pos -          LysR_substrate       PF03466.25   6.5e-41  138.4   6.4   6.5e-41  138.4   6.4   1.8   2   0   0   2   2   2   1 -
PSPA7.RS02995__NC009656_601_646234_647113_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PSPA7.RS06390__NC009656_1261_1349150_1350086_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PSPA7.RS20140__NC009656_4011_4378212_4379124_neg -          LysR_substrate       PF03466.25     3e-40  136.3   2.0   4.5e-40  135.7   2.0   1.2   1   0   0   1   1   1   1 -
PSPA7.RS16865__NC009656_3357_3683995_3684970_neg -          LysR_substrate       PF03466.25   3.3e-40  136.1   0.0   4.2e-40  135.8   0.0   1.2   1   0   0   1   1   1   1 -
PSPA7.RS19380__NC009656_3860_4217534_4218395_pos -          LysR_substrate       PF03466.25   3.5e-40  136.1   6.1   4.7e-40  135.6   6.1   1.2   1   0   0   1   1   1   1 -
PSPA7.RS06400__NC009656_1263_1351508_1352417_neg -          LysR_substrate       PF03466.25     4e-40  135.9  10.4     4e-40  135.9  10.4   1.4   2   0   0   2   2   1   1 -
PSPA7.RS06035__NC009656_1192_1279166_1280063_neg -          LysR_substrate       PF03466.25   4.5e-40  135.7   5.3   5.9e-40  135.3   5.3   1.2   1   0   0   1   1   1   1 -
PSPA7.RS12535__NC009656_2482_2638431_2639376_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   4.1   4.8e-39  132.3   4.1   1.1   1   0   0   1   1   1   1 -
PSPA7.RS14340__NC009656_2856_3105867_3106791_pos -          LysR_substrate       PF03466.25     4e-39  132.6   1.1   5.2e-39  132.2   1.1   1.1   1   0   0   1   1   1   1 -
PSPA7.RS01415__NC009656_289_312579_313509_neg    -          LysR_substrate       PF03466.25     5e-39  132.3   0.1   7.1e-39  131.8   0.1   1.2   1   0   0   1   1   1   1 -
PSPA7.RS00955__NC009656_197_212502_213393_neg    -          LysR_substrate       PF03466.25   8.8e-39  131.5   7.5   1.4e-38  130.9   7.5   1.3   1   0   0   1   1   1   1 -
PSPA7.RS20485__NC009656_4079_4449026_4449941_neg -          LysR_substrate       PF03466.25   9.9e-39  131.3   5.0   9.9e-39  131.3   5.0   1.5   2   0   0   2   2   1   1 -
PSPA7.RS14615__NC009656_2915_3180502_3181423_neg -          LysR_substrate       PF03466.25   1.2e-38  131.0   0.4   1.9e-38  130.4   0.1   1.4   2   0   0   2   2   1   1 -
PSPA7.RS18605__NC009656_3708_4048948_4049878_neg -          LysR_substrate       PF03466.25   1.6e-38  130.6   2.6     2e-38  130.3   2.6   1.1   1   0   0   1   1   1   1 -
PSPA7.RS04345__NC009656_862_910768_911701_pos    -          LysR_substrate       PF03466.25   1.6e-38  130.6   2.6   2.9e-38  129.8   2.6   1.4   1   0   0   1   1   1   1 -
PSPA7.RS18630__NC009656_3713_4054230_4055124_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PSPA7.RS01240__NC009656_254_276018_276951_neg    -          LysR_substrate       PF03466.25   3.6e-38  129.5   0.1   4.9e-38  129.1   0.1   1.2   1   0   0   1   1   1   1 -
PSPA7.RS15845__NC009656_3159_3449114_3450050_pos -          LysR_substrate       PF03466.25     6e-38  128.8   6.6   8.8e-38  128.2   6.6   1.3   1   0   0   1   1   1   1 -
PSPA7.RS15200__NC009656_3031_3305520_3306474_neg -          LysR_substrate       PF03466.25   6.3e-38  128.7   1.7   9.1e-38  128.2   1.7   1.3   1   0   0   1   1   1   1 -
PSPA7.RS22065__NC009656_4393_4760241_4761186_neg -          LysR_substrate       PF03466.25   7.2e-38  128.5   0.0     1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
PSPA7.RS13040__NC009656_2581_2751885_2752758_neg -          LysR_substrate       PF03466.25   9.1e-38  128.2   4.1   1.5e-37  127.5   4.1   1.3   1   0   0   1   1   1   1 -
PSPA7.RS20980__NC009656_4176_4548977_4549907_pos -          LysR_substrate       PF03466.25   1.5e-37  127.4   6.3   1.9e-37  127.1   6.3   1.1   1   0   0   1   1   1   1 -
PSPA7.RS04285__NC009656_850_895267_896122_neg    -          LysR_substrate       PF03466.25   5.5e-37  125.6   3.4   8.2e-37  125.0   3.4   1.3   1   0   0   1   1   1   1 -
PSPA7.RS06795__NC009656_1343_1443795_1444701_neg -          LysR_substrate       PF03466.25   9.8e-37  124.8   5.7   1.5e-36  124.2   5.7   1.2   1   0   0   1   1   1   1 -
PSPA7.RS04515__NC009656_893_942808_943699_neg    -          LysR_substrate       PF03466.25   2.8e-36  123.3   3.2   4.2e-36  122.7   3.2   1.2   1   0   0   1   1   1   1 -
PSPA7.RS04465__NC009656_884_932290_933202_pos    -          LysR_substrate       PF03466.25   9.8e-36  121.5   8.5   1.6e-35  120.9   8.5   1.3   1   0   0   1   1   1   1 -
PSPA7.RS19930__NC009656_3970_4332711_4333602_pos -          LysR_substrate       PF03466.25   1.1e-35  121.3  11.1   1.1e-35  121.3  11.1   1.5   2   0   0   2   2   1   1 -
PSPA7.RS00160__NC009656_30_34471_35419_pos       -          LysR_substrate       PF03466.25   1.7e-35  120.8   6.5   2.5e-35  120.2   6.5   1.3   1   0   0   1   1   1   1 -
PSPA7.RS27790__NC009656_5504_6015980_6016946_pos -          LysR_substrate       PF03466.25   2.1e-35  120.4   9.7   3.3e-35  119.8   9.7   1.3   1   0   0   1   1   1   1 -
PSPA7.RS28245__NC009656_5592_6113426_6114347_pos -          LysR_substrate       PF03466.25   3.4e-35  119.8   5.2     5e-35  119.2   5.2   1.3   1   0   0   1   1   1   1 -
PSPA7.RS13530__NC009656_2692_2894246_2895215_pos -          LysR_substrate       PF03466.25   3.7e-35  119.6   2.1   5.3e-35  119.1   2.1   1.2   1   0   0   1   1   1   1 -
PSPA7.RS19785__NC009656_3941_4304814_4305708_pos -          LysR_substrate       PF03466.25   3.9e-35  119.6  11.7   6.4e-35  118.9  11.7   1.4   1   0   0   1   1   1   1 -
PSPA7.RS12830__NC009656_2541_2697852_2698785_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   1.5   5.8e-35  119.0   1.5   1.2   1   0   0   1   1   1   1 -
PSPA7.RS01095__NC009656_226_243745_244663_pos    -          LysR_substrate       PF03466.25   5.4e-35  119.1   8.1   6.8e-35  118.8   8.1   1.1   1   0   0   1   1   1   1 -
PSPA7.RS04695__NC009656_929_988677_989568_pos    -          LysR_substrate       PF03466.25   6.6e-35  118.8   4.6   8.7e-35  118.4   4.6   1.2   1   0   0   1   1   1   1 -
PSPA7.RS27310__NC009656_5408_5898006_5898891_neg -          LysR_substrate       PF03466.25   1.8e-34  117.4   8.5   1.8e-34  117.4   8.5   1.6   2   0   0   2   2   1   1 -
PSPA7.RS17700__NC009656_3522_3858972_3859905_neg -          LysR_substrate       PF03466.25   2.6e-34  116.9   4.9   5.7e-34  115.8   4.9   1.5   1   0   0   1   1   1   1 -
PSPA7.RS11050__NC009656_2191_2360920_2361877_neg -          LysR_substrate       PF03466.25   4.2e-34  116.2   4.2   4.2e-34  116.2   4.2   1.5   2   0   0   2   2   1   1 -
PSPA7.RS01280__NC009656_262_285784_286702_neg    -          LysR_substrate       PF03466.25     9e-34  115.1   0.4   1.1e-33  114.8   0.4   1.1   1   0   0   1   1   1   1 -
PSPA7.RS17630__NC009656_3510_3845181_3846120_neg -          LysR_substrate       PF03466.25   1.2e-32  111.5   5.2   1.2e-32  111.5   5.2   1.7   2   0   0   2   2   2   1 -
PSPA7.RS10890__NC009656_2160_2331487_2332393_pos -          LysR_substrate       PF03466.25   4.6e-32  109.5   4.5   7.9e-32  108.8   4.5   1.3   1   0   0   1   1   1   1 -
PSPA7.RS28945__NC009656_5730_6272435_6273416_neg -          LysR_substrate       PF03466.25   6.4e-32  109.1   4.4   9.5e-32  108.5   4.4   1.2   1   0   0   1   1   1   1 -
PSPA7.RS22750__NC009656_4529_4915274_4916189_pos -          LysR_substrate       PF03466.25     1e-31  108.4   8.5     1e-31  108.4   8.5   1.9   2   0   0   2   2   2   1 -
PSPA7.RS19285__NC009656_3843_4197871_4198780_pos -          LysR_substrate       PF03466.25   2.1e-31  107.4   9.7   2.9e-31  106.9   9.7   1.2   1   0   0   1   1   1   1 -
PSPA7.RS05290__NC009656_1048_1111917_1112811_neg -          LysR_substrate       PF03466.25   4.7e-31  106.2   5.0     8e-31  105.5   5.0   1.3   1   0   0   1   1   1   1 -
PSPA7.RS01365__NC009656_279_304083_304977_pos    -          LysR_substrate       PF03466.25   4.8e-31  106.2   4.3   4.8e-31  106.2   4.3   1.8   2   0   0   2   2   2   1 -
PSPA7.RS15155__NC009656_3022_3295543_3296449_pos -          LysR_substrate       PF03466.25     1e-30  105.2   8.6   1.9e-30  104.2   8.6   1.4   1   0   0   1   1   1   1 -
PSPA7.RS28310__NC009656_5604_6126110_6127019_pos -          LysR_substrate       PF03466.25   1.9e-30  104.3   7.1   1.9e-30  104.3   7.1   1.5   2   0   0   2   2   1   1 -
PSPA7.RS09095__NC009656_1801_1937634_1938564_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.5   1.7e-29  101.2   2.5   1.3   1   0   0   1   1   1   1 -
PSPA7.RS13105__NC009656_2594_2763765_2764644_pos -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.4   2.3e-29  100.7   5.4   1.2   1   0   0   1   1   1   1 -
PSPA7.RS01790__NC009656_362_387461_388412_pos    -          LysR_substrate       PF03466.25   2.3e-29  100.7   2.2     3e-29  100.3   2.2   1.2   1   0   0   1   1   1   1 -
PSPA7.RS29640__NC009656_5865_6422034_6422943_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PSPA7.RS14155__NC009656_2818_3061931_3062828_pos -          LysR_substrate       PF03466.25     1e-28   98.6   6.5   1.6e-28   98.0   6.5   1.3   1   0   0   1   1   1   1 -
PSPA7.RS11880__NC009656_2357_2500372_2501260_neg -          LysR_substrate       PF03466.25   1.5e-28   98.0   5.1   2.5e-28   97.3   5.1   1.4   1   0   0   1   1   1   1 -
PSPA7.RS20120__NC009656_4007_4374293_4375196_pos -          LysR_substrate       PF03466.25   2.4e-28   97.4   3.8     3e-28   97.1   2.3   1.7   2   0   0   2   2   2   1 -
PSPA7.RS26860__NC009656_5319_5792043_5792940_pos -          LysR_substrate       PF03466.25   5.9e-28   96.1   4.4     1e-27   95.4   4.4   1.3   1   0   0   1   1   1   1 -
PSPA7.RS22360__NC009656_4453_4829122_4830076_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   5.7   1.6e-27   94.7   5.7   1.3   1   0   0   1   1   1   1 -
PSPA7.RS02770__NC009656_556_602956_603883_neg    -          LysR_substrate       PF03466.25   1.7e-27   94.6   7.6   1.7e-27   94.6   7.6   1.7   2   0   0   2   2   2   1 -
PSPA7.RS01005__NC009656_207_221064_221982_pos    -          LysR_substrate       PF03466.25   1.9e-26   91.2   1.7   2.8e-26   90.6   1.7   1.2   1   0   0   1   1   1   1 -
PSPA7.RS22520__NC009656_4484_4864133_4865063_pos -          LysR_substrate       PF03466.25   9.9e-26   88.8   0.8   9.9e-26   88.8   0.8   1.4   2   0   0   2   2   1   1 -
PSPA7.RS16320__NC009656_3256_3564923_3565787_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.6   5.2e-25   86.5   1.6   1.9   1   1   0   1   1   1   1 -
PSPA7.RS11060__NC009656_2193_2362729_2363584_neg -          LysR_substrate       PF03466.25   1.7e-24   84.8   0.6   2.4e-24   84.3   0.6   1.2   1   0   0   1   1   1   1 -
PSPA7.RS08610__NC009656_1705_1834776_1835691_neg -          LysR_substrate       PF03466.25   1.8e-24   84.7  10.2   3.3e-24   83.9  10.2   1.4   1   0   0   1   1   1   1 -
PSPA7.RS15275__NC009656_3046_3322867_3323770_neg -          LysR_substrate       PF03466.25   4.4e-23   80.2   2.3   5.5e-23   79.9   2.3   1.1   1   0   0   1   1   1   1 -
PSPA7.RS13125__NC009656_2598_2771095_2772010_neg -          LysR_substrate       PF03466.25   1.7e-22   78.3   0.3   2.9e-22   77.5   0.3   1.3   1   0   0   1   1   1   1 -
PSPA7.RS19600__NC009656_3904_4262550_4263417_pos -          LysR_substrate       PF03466.25   3.7e-22   77.2   6.7   6.1e-22   76.5   6.7   1.3   1   0   0   1   1   1   1 -
PSPA7.RS00190__NC009656_36_39081_39969_pos       -          LysR_substrate       PF03466.25   4.2e-22   77.0  12.5   4.2e-22   77.0  12.5   1.6   2   0   0   2   2   1   1 -
PSPA7.RS21015__NC009656_4185_4561408_4562344_pos -          LysR_substrate       PF03466.25     3e-21   74.2   0.5   4.7e-21   73.6   0.5   1.2   1   0   0   1   1   1   1 -
PSPA7.RS13695__NC009656_2725_2958348_2959269_pos -          LysR_substrate       PF03466.25     4e-20   70.5  12.0   7.2e-20   69.7  12.0   1.4   1   1   0   1   1   1   1 -
PSPA7.RS10665__NC009656_2115_2283379_2284309_neg -          LysR_substrate       PF03466.25   7.1e-20   69.7   3.3   1.2e-19   69.0   3.3   1.3   1   0   0   1   1   1   1 -
PSPA7.RS14400__NC009656_2869_3123783_3124710_neg -          LysR_substrate       PF03466.25   1.9e-18   65.0   0.0   4.7e-18   63.8   0.0   1.6   2   0   0   2   2   1   1 -
PSPA7.RS18745__NC009656_3737_4082791_4083724_pos -          LysR_substrate       PF03466.25   5.3e-18   63.6   9.2   5.3e-18   63.6   9.2   1.8   2   0   0   2   2   2   1 -
PSPA7.RS11120__NC009656_2205_2376844_2377804_neg -          LysR_substrate       PF03466.25   5.6e-16   57.0   0.9   8.9e-16   56.3   0.9   1.3   1   0   0   1   1   1   1 -
PSPA7.RS23500__NC009656_4669_5086687_5087590_neg -          LysR_substrate       PF03466.25   2.6e-14   51.6   3.1   3.8e-14   51.0   3.1   1.2   1   0   0   1   1   1   1 -
PSPA7.RS22895__NC009656_4553_4937657_4938644_neg -          LysR_substrate       PF03466.25   1.2e-08   33.0   8.5   3.9e-08   31.4   8.5   1.9   1   1   0   1   1   1   1 -
PSPA7.RS06020__NC009656_1189_1276631_1277987_neg -          LysR_substrate       PF03466.25   2.9e-07   28.5   1.7   7.2e-05   20.7   0.5   2.4   1   1   1   2   2   2   1 -
PSPA7.RS28665__NC009656_5674_6203609_6204551_neg -          LysR_substrate       PF03466.25   0.00014   19.7   1.9     0.012   13.4   0.0   3.2   4   0   0   4   4   3   1 -
PSPA7.RS10930__NC009656_2168_2339706_2340504_pos -          LysR_substrate       PF03466.25    0.0046   14.8   0.1    0.0079   14.0   0.1   1.4   1   0   0   1   1   1   1 -
PSPA7.RS29320__NC009656_5806_6352100_6353072_neg -          LysR_substrate       PF03466.25     0.013   13.4   0.1     0.043   11.6   0.0   1.8   2   0   0   2   2   1   0 -
PSPA7.RS04855__NC009656_961_1024533_1025178_pos  -          LysR_substrate       PF03466.25     0.022   12.6   0.2       3.9    5.2   0.0   2.5   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000017205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000017205.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000017205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:59 2025
# [ok]
