#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K9O37.RS07150__NZCP083181_1322_1473141_1474053_neg -          LysR_substrate       PF03466.25   1.7e-38  129.8   0.2   2.2e-38  129.4   0.2   1.1   1   0   0   1   1   1   1 -
K9O37.RS10035__NZCP083181_1865_2059918_2060821_pos -          LysR_substrate       PF03466.25   5.4e-38  128.2   0.1   7.3e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
K9O37.RS07370__NZCP083181_1366_1527225_1528131_pos -          LysR_substrate       PF03466.25   6.2e-38  128.0   0.0   7.9e-38  127.6   0.0   1.1   1   0   0   1   1   1   1 -
K9O37.RS16675__NZCP083181_3109_3421073_3421973_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
K9O37.RS04940__NZCP083181_911_1032132_1033014_pos  -          LysR_substrate       PF03466.25   5.4e-37  124.9   0.0   7.5e-37  124.4   0.0   1.2   1   0   0   1   1   1   1 -
K9O37.RS01120__NZCP083181_207_246719_247640_pos    -          LysR_substrate       PF03466.25   6.8e-37  124.6   0.1   1.2e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
K9O37.RS07315__NZCP083181_1355_1513284_1514226_pos -          LysR_substrate       PF03466.25   8.6e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
K9O37.RS07685__NZCP083181_1427_1589865_1590756_neg -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
K9O37.RS07600__NZCP083181_1410_1569882_1570800_neg -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0     4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
K9O37.RS09525__NZCP083181_1766_1955563_1956499_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
K9O37.RS01960__NZCP083181_362_417925_418792_neg    -          LysR_substrate       PF03466.25     2e-33  113.2   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
K9O37.RS16725__NZCP083181_3117_3432556_3433453_neg -          LysR_substrate       PF03466.25   2.8e-33  112.8   0.0   3.5e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
K9O37.RS00145__NZCP083181_22_34148_35039_neg       -          LysR_substrate       PF03466.25   5.5e-33  111.8   0.4   7.3e-33  111.4   0.4   1.2   1   0   0   1   1   1   1 -
K9O37.RS11145__NZCP083181_2075_2267543_2268440_neg -          LysR_substrate       PF03466.25   3.1e-32  109.4   0.0   3.8e-32  109.0   0.0   1.1   1   0   0   1   1   1   1 -
K9O37.RS15870__NZCP083181_2951_3244412_3245312_neg -          LysR_substrate       PF03466.25     4e-32  109.0   0.0   5.7e-32  108.5   0.0   1.2   1   0   0   1   1   1   1 -
K9O37.RS09560__NZCP083181_1770_1963157_1964072_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
K9O37.RS19275__NZCP083182_79_94295_95195_neg       -          LysR_substrate       PF03466.25   1.3e-31  107.3   0.0   1.8e-31  106.9   0.0   1.2   1   0   0   1   1   1   1 -
K9O37.RS13005__NZCP083181_2423_2642211_2643162_pos -          LysR_substrate       PF03466.25   9.1e-31  104.6   0.0   1.2e-30  104.2   0.0   1.1   1   0   0   1   1   1   1 -
K9O37.RS01080__NZCP083181_200_238721_239696_neg    -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0   3.5e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
K9O37.RS06865__NZCP083181_1271_1412282_1413194_pos -          LysR_substrate       PF03466.25     3e-30  102.9   0.0   3.9e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
K9O37.RS13710__NZCP083181_2559_2806804_2807680_pos -          LysR_substrate       PF03466.25   4.3e-28   95.8   0.0   5.4e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
K9O37.RS15065__NZCP083181_2813_3084767_3085715_pos -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.7e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
K9O37.RS14390__NZCP083181_2690_2951001_2951982_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
K9O37.RS13990__NZCP083181_2614_2867521_2868412_neg -          LysR_substrate       PF03466.25   5.2e-27   92.3   0.0   6.8e-27   91.9   0.0   1.2   1   0   0   1   1   1   1 -
K9O37.RS05185__NZCP083181_959_1096663_1097593_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
K9O37.RS07960__NZCP083181_1479_1647737_1648637_neg -          LysR_substrate       PF03466.25   4.9e-26   89.1   0.0   8.1e-26   88.4   0.0   1.4   1   0   0   1   1   1   1 -
K9O37.RS07985__NZCP083181_1484_1652490_1653342_pos -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2     4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
K9O37.RS15035__NZCP083181_2807_3076805_3077735_pos -          LysR_substrate       PF03466.25   5.7e-25   85.6   0.4   8.9e-25   85.0   0.4   1.2   1   0   0   1   1   1   1 -
K9O37.RS10995__NZCP083181_2049_2235947_2236841_pos -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.4e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
K9O37.RS15010__NZCP083181_2805_3073084_3074014_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
K9O37.RS09095__NZCP083181_1693_1873702_1874599_pos -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
K9O37.RS12020__NZCP083181_2239_2450940_2451858_pos -          LysR_substrate       PF03466.25   3.8e-21   73.1   0.0   4.8e-21   72.8   0.0   1.1   1   0   0   1   1   1   1 -
K9O37.RS09090__NZCP083181_1692_1872568_1873465_pos -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
K9O37.RS13495__NZCP083181_2516_2755291_2756281_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
K9O37.RS09700__NZCP083181_1798_1992633_1993554_pos -          LysR_substrate       PF03466.25     3e-12   44.1   0.1   5.7e-12   43.1   0.1   1.3   1   0   0   1   1   1   1 -
K9O37.RS13290__NZCP083181_2478_2719386_2720277_neg -          LysR_substrate       PF03466.25   4.1e-12   43.6   0.1     8e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
K9O37.RS18500__NZCP083181_3439_3801968_3802952_pos -          LysR_substrate       PF03466.25   0.00014   19.0   0.0   0.00026   18.1   0.0   1.5   1   1   0   1   1   1   1 -
K9O37.RS11605__NZCP083181_2162_2368705_2369527_neg -          LysR_substrate       PF03466.25   0.00038   17.6   0.1   0.00067   16.8   0.1   1.3   1   0   0   1   1   1   1 -
K9O37.RS01405__NZCP083181_258_299854_300619_neg    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019997865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019997865.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019997865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:11 2025
# [ok]
