#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B7L40.RS16945__NZCP020591_3216_3544458_3545352_pos -          HTH_1                PF00126.33   2.1e-19   66.9   0.2   4.5e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
B7L40.RS18120__NZCP020591_3438_3784947_3785979_neg -          HTH_1                PF00126.33   3.3e-19   66.3   0.2   5.9e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
B7L40.RS08910__NZCP020591_1664_1881930_1882860_neg -          HTH_1                PF00126.33   4.4e-19   65.9   0.1   8.6e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
B7L40.RS13410__NZCP020591_2523_2795888_2796794_neg -          HTH_1                PF00126.33   7.4e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
B7L40.RS00485__NZCP020591_90_109292_110174_neg     -          HTH_1                PF00126.33   8.1e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
B7L40.RS03410__NZCP020591_639_732428_733295_pos    -          HTH_1                PF00126.33   1.1e-18   64.6   0.0     2e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
B7L40.RS09220__NZCP020591_1723_1957279_1958167_neg -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
B7L40.RS13180__NZCP020591_2474_2746030_2746972_pos -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
B7L40.RS13395__NZCP020591_2520_2793290_2794211_pos -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
B7L40.RS09635__NZCP020591_1800_2037449_2038430_neg -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.5e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
B7L40.RS17420__NZCP020591_3312_3651084_3651987_pos -          HTH_1                PF00126.33   4.3e-18   62.7   0.5   4.3e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
B7L40.RS11540__NZCP020591_2171_2399788_2400679_pos -          HTH_1                PF00126.33   8.8e-18   61.7   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
B7L40.RS02420__NZCP020591_460_544227_545106_neg    -          HTH_1                PF00126.33   9.2e-18   61.7   0.0   1.6e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
B7L40.RS12490__NZCP020591_2341_2599482_2600394_pos -          HTH_1                PF00126.33   2.7e-17   60.2   0.0   8.1e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
B7L40.RS15725__NZCP020591_2978_3289290_3290217_neg -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.4e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
B7L40.RS10520__NZCP020591_1967_2201664_2202555_pos -          HTH_1                PF00126.33   5.7e-17   59.1   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
B7L40.RS15645__NZCP020591_2962_3264155_3265088_pos -          HTH_1                PF00126.33   6.3e-17   59.0   0.0   9.5e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
B7L40.RS10960__NZCP020591_2055_2301701_2302691_neg -          HTH_1                PF00126.33   6.5e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
B7L40.RS10885__NZCP020591_2040_2285806_2286715_neg -          HTH_1                PF00126.33   6.8e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
B7L40.RS00795__NZCP020591_153_173767_174691_pos    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
B7L40.RS16055__NZCP020591_3042_3360544_3361465_pos -          HTH_1                PF00126.33     3e-16   56.9   0.0   5.3e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
B7L40.RS17785__NZCP020591_3376_3723324_3724242_pos -          HTH_1                PF00126.33   3.7e-16   56.5   0.0   6.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
B7L40.RS05845__NZCP020591_1097_1247207_1248089_neg -          HTH_1                PF00126.33   5.4e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
B7L40.RS13870__NZCP020591_2613_2891450_2892302_pos -          HTH_1                PF00126.33   9.8e-16   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
B7L40.RS05080__NZCP020591_962_1084439_1085330_pos  -          HTH_1                PF00126.33   1.1e-15   55.0   1.4   2.3e-15   54.0   0.2   2.1   2   0   0   2   2   2   1 -
B7L40.RS04195__NZCP020591_788_888647_889622_pos    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
B7L40.RS13575__NZCP020591_2555_2829865_2830756_neg -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
B7L40.RS17250__NZCP020591_3279_3608163_3609084_neg -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   4.9e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
B7L40.RS15565__NZCP020591_2946_3242812_3243748_neg -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
B7L40.RS16405__NZCP020591_3111_3429626_3430529_pos -          HTH_1                PF00126.33   4.5e-14   49.9   0.0   8.9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
B7L40.RS14980__NZCP020591_2831_3118521_3119418_pos -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
B7L40.RS14975__NZCP020591_2830_3117387_3118284_pos -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.5e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
B7L40.RS09000__NZCP020591_1680_1901403_1902267_neg -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.2e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
B7L40.RS13490__NZCP020591_2539_2809881_2810799_neg -          HTH_1                PF00126.33   3.4e-11   40.7   0.0   8.9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
B7L40.RS15085__NZCP020591_2852_3141962_3142313_pos -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.3e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
B7L40.RS14065__NZCP020591_2651_2930442_2930751_neg -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
B7L40.RS13600__NZCP020591_2560_2834423_2834753_pos -          HTH_1                PF00126.33      0.02   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002082745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002082745.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002082745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:05 2025
# [ok]
