#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EL224.RS11410__NZLR134299_2147_2445864_2446752_pos -          HTH_1                PF00126.33   4.3e-22   76.2   0.5     1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
EL224.RS11925__NZLR134299_2248_2563735_2564599_neg -          HTH_1                PF00126.33   5.5e-22   75.8   1.8   5.5e-22   75.8   1.8   2.0   2   0   0   2   2   1   1 -
EL224.RS18130__NZLR134299_3422_3877163_3878084_neg -          HTH_1                PF00126.33   5.6e-22   75.8   1.4   1.1e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
EL224.RS28385__NZLR134299_5350_6069900_6070809_neg -          HTH_1                PF00126.33   1.1e-21   74.9   1.6   1.8e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
EL224.RS15405__NZLR134299_2898_3286234_3287152_pos -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
EL224.RS15180__NZLR134299_2853_3241154_3242033_pos -          HTH_1                PF00126.33   1.7e-21   74.2   0.3   3.2e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
EL224.RS14090__NZLR134299_2660_3046280_3047222_pos -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.2e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
EL224.RS21145__NZLR134299_3976_4528134_4529073_neg -          HTH_1                PF00126.33     2e-21   74.0   3.1   3.8e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
EL224.RS13905__NZLR134299_2623_3001726_3002626_pos -          HTH_1                PF00126.33   2.3e-21   73.8   1.6   5.8e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
EL224.RS19305__NZLR134299_3644_4124017_4124911_pos -          HTH_1                PF00126.33   2.9e-21   73.5   3.0   7.3e-21   72.2   3.0   1.7   1   0   0   1   1   1   1 -
EL224.RS21880__NZLR134299_4116_4691783_4692716_neg -          HTH_1                PF00126.33   2.9e-21   73.5   0.3   5.3e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
EL224.RS18340__NZLR134299_3461_3925102_3925969_pos -          HTH_1                PF00126.33     3e-21   73.4   1.9   5.4e-21   72.6   1.9   1.4   1   0   0   1   1   1   1 -
EL224.RS23560__NZLR134299_4438_5017251_5018127_pos -          HTH_1                PF00126.33   3.2e-21   73.4   1.4   5.5e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
EL224.RS19995__NZLR134299_3775_4278028_4278952_pos -          HTH_1                PF00126.33   3.5e-21   73.2   1.5   1.2e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
EL224.RS07270__NZLR134299_1369_1550305_1551190_neg -          HTH_1                PF00126.33   3.9e-21   73.1   6.4   5.9e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
EL224.RS28245__NZLR134299_5324_6039811_6040774_pos -          HTH_1                PF00126.33   8.1e-21   72.1   0.8   2.6e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
EL224.RS17135__NZLR134299_3233_3664684_3665596_neg -          HTH_1                PF00126.33   9.3e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
EL224.RS12070__NZLR134299_2274_2597702_2598584_pos -          HTH_1                PF00126.33   9.5e-21   71.8   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
EL224.RS17520__NZLR134299_3304_3756269_3757196_pos -          HTH_1                PF00126.33   1.1e-20   71.7   2.1   2.2e-20   70.7   2.1   1.5   1   0   0   1   1   1   1 -
EL224.RS15665__NZLR134299_2950_3338983_3339886_pos -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
EL224.RS17335__NZLR134299_3273_3726300_3727200_pos -          HTH_1                PF00126.33   1.4e-20   71.3   3.9   3.2e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
EL224.RS24250__NZLR134299_4566_5162166_5163114_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
EL224.RS21100__NZLR134299_3967_4521373_4522225_pos -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.8e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
EL224.RS14045__NZLR134299_2651_3034541_3035408_neg -          HTH_1                PF00126.33   1.9e-20   70.9   0.3   6.5e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
EL224.RS27130__NZLR134299_5114_5805943_5806813_neg -          HTH_1                PF00126.33   1.9e-20   70.9   0.2   5.3e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
EL224.RS17850__NZLR134299_3367_3813818_3814712_pos -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   4.1e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
EL224.RS16520__NZLR134299_3114_3517835_3518765_pos -          HTH_1                PF00126.33   2.2e-20   70.7   2.3   3.8e-20   69.9   1.9   1.7   2   0   0   2   2   1   1 -
EL224.RS20025__NZLR134299_3781_4285116_4286061_pos -          HTH_1                PF00126.33   2.3e-20   70.6   0.6   2.3e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
EL224.RS06825__NZLR134299_1281_1459829_1460741_neg -          HTH_1                PF00126.33   2.7e-20   70.4   0.7     5e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
EL224.RS23570__NZLR134299_4440_5018944_5019853_pos -          HTH_1                PF00126.33   3.4e-20   70.1   0.2   6.8e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
EL224.RS09160__NZLR134299_1722_1962353_1963259_neg -          HTH_1                PF00126.33     4e-20   69.8   0.4   9.5e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
EL224.RS16495__NZLR134299_3109_3513401_3514340_neg -          HTH_1                PF00126.33   4.5e-20   69.7   0.8   1.3e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
EL224.RS16525__NZLR134299_3115_3518831_3519719_neg -          HTH_1                PF00126.33   5.3e-20   69.5   0.6   1.6e-19   67.9   0.6   1.9   1   0   0   1   1   1   1 -
EL224.RS28190__NZLR134299_5313_6026727_6027645_neg -          HTH_1                PF00126.33   7.1e-20   69.0   1.7     2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
EL224.RS18910__NZLR134299_3571_4038429_4039308_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.5   2.5e-19   67.3   0.1   1.9   2   0   0   2   2   1   1 -
EL224.RS07020__NZLR134299_1320_1502988_1503912_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
EL224.RS22025__NZLR134299_4139_4725093_4726023_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.5   3.9e-19   66.7   0.5   1.9   1   0   0   1   1   1   1 -
EL224.RS19215__NZLR134299_3626_4104888_4105779_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.3   3.1e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
EL224.RS13950__NZLR134299_2632_3013515_3014427_neg -          HTH_1                PF00126.33   1.6e-19   67.9   2.3   2.9e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
EL224.RS27740__NZLR134299_5227_5933819_5934731_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   5.3e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
EL224.RS12275__NZLR134299_2315_2639739_2640672_pos -          HTH_1                PF00126.33   2.3e-19   67.4   3.3   2.3e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
EL224.RS28050__NZLR134299_5286_5998798_5999725_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
EL224.RS00775__NZLR134299_153_159536_160454_neg    -          HTH_1                PF00126.33   2.9e-19   67.1   2.3   6.7e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
EL224.RS11675__NZLR134299_2199_2502686_2503595_neg -          HTH_1                PF00126.33   3.8e-19   66.7   5.4   1.1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
EL224.RS21110__NZLR134299_3969_4523116_4524070_pos -          HTH_1                PF00126.33   4.8e-19   66.4   0.5   8.1e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
EL224.RS05665__NZLR134299_1063_1212321_1213239_neg -          HTH_1                PF00126.33   4.8e-19   66.4   1.0   8.8e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
EL224.RS13660__NZLR134299_2574_2942470_2943361_pos -          HTH_1                PF00126.33   5.1e-19   66.3   0.0   1.5e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
EL224.RS15000__NZLR134299_2824_3211973_3212873_pos -          HTH_1                PF00126.33   7.6e-19   65.8   0.0   1.3e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
EL224.RS26060__NZLR134299_4905_5552543_5553434_neg -          HTH_1                PF00126.33   9.4e-19   65.5   2.2   1.9e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
EL224.RS10300__NZLR134299_1934_2219601_2220507_neg -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
EL224.RS12175__NZLR134299_2295_2618171_2619026_neg -          HTH_1                PF00126.33   2.1e-18   64.4   0.1   4.1e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
EL224.RS11550__NZLR134299_2175_2474515_2475394_pos -          HTH_1                PF00126.33   2.3e-18   64.2   0.2   5.4e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
EL224.RS12780__NZLR134299_2410_2759149_2760061_pos -          HTH_1                PF00126.33   3.2e-18   63.7   0.0   8.9e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
EL224.RS24600__NZLR134299_4633_5232629_5233511_pos -          HTH_1                PF00126.33   3.9e-18   63.5   0.3     8e-18   62.5   0.1   1.7   2   0   0   2   2   1   1 -
EL224.RS11890__NZLR134299_2241_2557023_2557929_pos -          HTH_1                PF00126.33   6.1e-18   62.9   4.0   9.8e-18   62.2   4.0   1.4   1   0   0   1   1   1   1 -
EL224.RS17245__NZLR134299_3255_3708738_3709683_neg -          HTH_1                PF00126.33   6.8e-18   62.7   1.5   2.3e-17   61.0   1.5   2.0   1   0   0   1   1   1   1 -
EL224.RS07490__NZLR134299_1405_1591917_1592823_pos -          HTH_1                PF00126.33   8.1e-18   62.5   1.2     1e-17   62.1   0.1   1.8   2   0   0   2   2   1   1 -
EL224.RS07510__NZLR134299_1409_1595908_1596835_neg -          HTH_1                PF00126.33   9.7e-18   62.2   0.8     2e-17   61.2   0.8   1.6   1   0   0   1   1   1   1 -
EL224.RS22280__NZLR134299_4189_4772325_4773252_pos -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.3e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
EL224.RS15865__NZLR134299_2987_3380961_3381876_pos -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
EL224.RS16765__NZLR134299_3163_3568778_3569720_pos -          HTH_1                PF00126.33   3.3e-17   60.5   0.7   9.4e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
EL224.RS15825__NZLR134299_2980_3371620_3372592_neg -          HTH_1                PF00126.33   4.1e-17   60.2   0.0   9.9e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
EL224.RS19850__NZLR134299_3747_4246390_4247314_neg -          HTH_1                PF00126.33   4.2e-17   60.2   0.4   9.4e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
EL224.RS15830__NZLR134299_2981_3372619_3373567_neg -          HTH_1                PF00126.33   7.9e-17   59.3   2.1   1.8e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
EL224.RS19830__NZLR134299_3743_4239886_4240792_neg -          HTH_1                PF00126.33     1e-16   58.9   2.4     1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
EL224.RS20605__NZLR134299_3881_4408368_4409331_pos -          HTH_1                PF00126.33   1.1e-16   58.9   0.3   3.2e-16   57.4   0.3   1.8   1   0   0   1   1   1   1 -
EL224.RS13120__NZLR134299_2474_2839837_2840710_neg -          HTH_1                PF00126.33   1.1e-16   58.8   1.0   1.9e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
EL224.RS10735__NZLR134299_2018_2295742_2296675_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.0   2.6e-16   57.6   0.0   1.6   1   0   0   1   1   1   1 -
EL224.RS17925__NZLR134299_3381_3826999_3827923_pos -          HTH_1                PF00126.33   1.4e-16   58.5   2.2   2.7e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
EL224.RS11690__NZLR134299_2202_2506067_2506988_pos -          HTH_1                PF00126.33     2e-16   58.0   2.7   4.6e-16   56.9   2.7   1.7   1   0   0   1   1   1   1 -
EL224.RS24620__NZLR134299_4637_5236745_5237696_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   4.3e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
EL224.RS15225__NZLR134299_2863_3249532_3250423_pos -          HTH_1                PF00126.33     3e-16   57.5   2.1   6.6e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
EL224.RS17310__NZLR134299_3268_3721997_3722924_neg -          HTH_1                PF00126.33   3.2e-16   57.3   0.1   7.4e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
EL224.RS03195__NZLR134299_598_687950_688868_neg    -          HTH_1                PF00126.33   3.3e-16   57.3   0.1   8.5e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
EL224.RS11360__NZLR134299_2138_2432558_2433464_neg -          HTH_1                PF00126.33   3.6e-16   57.2   0.2   7.8e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
EL224.RS17900__NZLR134299_3376_3822934_3823861_pos -          HTH_1                PF00126.33     4e-16   57.0   0.3   9.4e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
EL224.RS07125__NZLR134299_1341_1521852_1522746_pos -          HTH_1                PF00126.33   4.6e-16   56.8   0.1     1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
EL224.RS18460__NZLR134299_3483_3951070_3952045_neg -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
EL224.RS00245__NZLR134299_49_56179_57067_neg       -          HTH_1                PF00126.33   1.3e-15   55.4   0.4   2.9e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
EL224.RS12915__NZLR134299_2436_2792604_2793456_neg -          HTH_1                PF00126.33   2.2e-15   54.7   0.7   4.3e-15   53.7   0.7   1.5   1   0   0   1   1   1   1 -
EL224.RS06700__NZLR134299_1258_1437692_1438580_neg -          HTH_1                PF00126.33   2.8e-15   54.3   0.2   5.5e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
EL224.RS24205__NZLR134299_4558_5154629_5155535_neg -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.4e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
EL224.RS04925__NZLR134299_919_1054681_1055572_pos  -          HTH_1                PF00126.33   1.5e-14   52.0   0.3   1.5e-14   52.0   0.3   2.3   3   0   0   3   3   1   1 -
EL224.RS13820__NZLR134299_2606_2979877_2980816_pos -          HTH_1                PF00126.33   8.4e-14   49.6   0.3   1.6e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
EL224.RS10100__NZLR134299_1896_2176652_2177639_neg -          HTH_1                PF00126.33     2e-13   48.4   0.1   7.4e-13   46.6   0.0   2.1   2   0   0   2   2   1   1 -
EL224.RS01935__NZLR134299_363_433251_434016_neg    -          HTH_1                PF00126.33   2.7e-12   44.8   0.0   8.5e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
EL224.RS28005__NZLR134299_5277_5990627_5991500_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
EL224.RS00140__NZLR134299_28_29703_30672_pos       -          HTH_1                PF00126.33   9.5e-10   36.6   0.1   2.8e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
EL224.RS02350__NZLR134299_439_524913_525873_pos    -          HTH_1                PF00126.33   2.6e-05   22.4   0.0   8.2e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
EL224.RS25250__NZLR134299_4750_5380180_5380657_pos -          HTH_1                PF00126.33   5.3e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
EL224.RS13860__NZLR134299_2614_2988234_2989452_neg -          HTH_1                PF00126.33   0.00011   20.4   0.1   0.00048   18.3   0.0   2.2   2   0   0   2   2   1   1 -
EL224.RS27395__NZLR134299_5164_5861329_5861800_neg -          HTH_1                PF00126.33   0.00042   18.6   0.1   0.00075   17.7   0.1   1.6   1   1   0   1   1   1   1 -
EL224.RS12405__NZLR134299_2340_2668330_2670241_pos -          HTH_1                PF00126.33    0.0015   16.7   0.6    0.0015   16.7   0.6   2.9   3   0   0   3   3   1   1 -
EL224.RS16055__NZLR134299_3022_3425706_3427659_pos -          HTH_1                PF00126.33    0.0038   15.5   0.0     0.014   13.7   0.0   2.1   1   0   0   1   1   1   1 -
EL224.RS08340__NZLR134299_1569_1759417_1759855_neg -          HTH_1                PF00126.33    0.0048   15.1   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
EL224.RS08005__NZLR134299_1505_1697019_1698375_pos -          HTH_1                PF00126.33    0.0085   14.4   0.2     0.061   11.6   0.1   2.6   2   0   0   2   2   1   1 -
EL224.RS20700__NZLR134299_3898_4429428_4429785_pos -          HTH_1                PF00126.33     0.011   14.0   0.1     0.022   13.0   0.1   1.4   1   0   0   1   1   1   0 -
EL224.RS22045__NZLR134299_4144_4728515_4728920_neg -          HTH_1                PF00126.33     0.013   13.7   5.5      0.02   13.1   1.0   2.9   3   1   1   4   4   2   0 -
EL224.RS02060__NZLR134299_387_460176_460638_neg    -          HTH_1                PF00126.33     0.029   12.6   0.6     0.058   11.7   0.6   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900636645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_900636645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900636645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:09 2025
# [ok]
