#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V8689.RS15280__NZCP146348_2967_3344340_3345234_neg -          LysR_substrate       PF03466.25     1e-41  141.0   2.2   1.4e-41  140.6   2.2   1.1   1   0   0   1   1   1   1 -
V8689.RS24010__NZCP146348_4647_5251619_5252516_neg -          LysR_substrate       PF03466.25   1.7e-41  140.3   0.4   2.2e-41  139.9   0.4   1.1   1   0   0   1   1   1   1 -
V8689.RS12325__NZCP146348_2387_2612537_2613422_neg -          LysR_substrate       PF03466.25   6.4e-41  138.4   4.4   8.9e-41  137.9   4.4   1.2   1   0   0   1   1   1   1 -
V8689.RS28260__NZCP146348_5457_6200315_6201215_pos -          LysR_substrate       PF03466.25     1e-40  137.7   0.0   1.4e-40  137.3   0.0   1.1   1   0   0   1   1   1   1 -
V8689.RS13545__NZCP146348_2631_2929520_2930459_neg -          LysR_substrate       PF03466.25   1.4e-40  137.3   6.6   2.1e-40  136.7   6.6   1.3   1   0   0   1   1   1   1 -
V8689.RS05935__NZCP146348_1150_1265121_1266039_neg -          LysR_substrate       PF03466.25   1.8e-40  137.0   0.2   2.5e-40  136.5   0.2   1.2   1   0   0   1   1   1   1 -
V8689.RS15105__NZCP146348_2933_3299502_3300414_neg -          LysR_substrate       PF03466.25   1.8e-40  136.9   2.0   2.6e-40  136.4   2.0   1.2   1   0   0   1   1   1   1 -
V8689.RS09895__NZCP146348_1919_2107903_2108836_pos -          LysR_substrate       PF03466.25   2.3e-40  136.6   1.5   2.9e-40  136.3   1.5   1.1   1   0   0   1   1   1   1 -
V8689.RS24985__NZCP146348_4830_5467502_5468432_pos -          LysR_substrate       PF03466.25   3.2e-40  136.1   2.8     5e-40  135.5   2.8   1.3   1   0   0   1   1   1   1 -
V8689.RS27005__NZCP146348_5220_5911593_5912484_pos -          LysR_substrate       PF03466.25   5.1e-40  135.5   0.1     8e-40  134.8   0.1   1.2   1   0   0   1   1   1   1 -
V8689.RS21530__NZCP146348_4177_4717795_4718710_neg -          LysR_substrate       PF03466.25     8e-40  134.8   1.7   1.3e-39  134.1   0.6   1.7   2   0   0   2   2   2   1 -
V8689.RS14295__NZCP146348_2777_3120397_3121303_neg -          LysR_substrate       PF03466.25   1.3e-39  134.1   1.1   2.1e-39  133.5   1.1   1.3   1   0   0   1   1   1   1 -
V8689.RS28135__NZCP146348_5433_6175045_6175984_pos -          LysR_substrate       PF03466.25   1.6e-39  133.8   0.0     2e-39  133.5   0.0   1.1   1   0   0   1   1   1   1 -
V8689.RS21135__NZCP146348_4101_4643043_4643967_neg -          LysR_substrate       PF03466.25   1.7e-39  133.7   0.1   2.2e-39  133.4   0.1   1.1   1   0   0   1   1   1   1 -
V8689.RS17265__NZCP146348_3357_3813947_3814802_neg -          LysR_substrate       PF03466.25   2.5e-39  133.2   6.7   2.5e-39  133.2   6.7   1.6   2   0   0   2   2   1   1 -
V8689.RS02845__NZCP146348_556_604489_605389_neg    -          LysR_substrate       PF03466.25   3.4e-39  132.8   3.8   3.4e-39  132.8   3.8   1.9   2   0   0   2   2   2   1 -
V8689.RS17260__NZCP146348_3356_3813081_3813972_pos -          LysR_substrate       PF03466.25   5.5e-39  132.1   3.8   7.1e-39  131.7   3.8   1.1   1   0   0   1   1   1   1 -
V8689.RS26465__NZCP146348_5114_5776968_5777880_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.4   2.3e-38  130.1   3.4   1.2   1   0   0   1   1   1   1 -
V8689.RS16370__NZCP146348_3179_3617332_3618265_pos -          LysR_substrate       PF03466.25   1.9e-38  130.3   0.3   3.4e-38  129.5   0.3   1.3   1   0   0   1   1   1   1 -
V8689.RS11525__NZCP146348_2230_2401170_2402049_neg -          LysR_substrate       PF03466.25   6.2e-38  128.7   1.6   8.4e-38  128.2   1.6   1.2   1   0   0   1   1   1   1 -
V8689.RS23455__NZCP146348_4540_5137856_5138747_pos -          LysR_substrate       PF03466.25   7.1e-38  128.5   1.6   9.2e-38  128.1   1.6   1.2   1   0   0   1   1   1   1 -
V8689.RS24055__NZCP146348_4656_5260512_5261388_pos -          LysR_substrate       PF03466.25   8.7e-38  128.2   1.9   1.2e-37  127.7   1.9   1.2   1   0   0   1   1   1   1 -
V8689.RS11815__NZCP146348_2288_2455983_2456913_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.9   1.5e-37  127.4   0.9   1.2   1   0   0   1   1   1   1 -
V8689.RS02195__NZCP146348_426_460880_461795_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.0   1.7e-37  127.2   0.0   1.1   1   0   0   1   1   1   1 -
V8689.RS07870__NZCP146348_1530_1674386_1675307_neg -          LysR_substrate       PF03466.25   1.5e-37  127.4   1.4   2.1e-37  126.9   1.4   1.2   1   0   0   1   1   1   1 -
V8689.RS14560__NZCP146348_2828_3178554_3179457_pos -          LysR_substrate       PF03466.25   5.2e-37  125.6   3.8   5.2e-37  125.6   3.8   1.6   2   0   0   2   2   2   1 -
V8689.RS14030__NZCP146348_2724_3053060_3053993_pos -          LysR_substrate       PF03466.25   5.7e-37  125.5   1.9   5.7e-37  125.5   1.9   1.5   2   0   0   2   2   1   1 -
V8689.RS22095__NZCP146348_4277_4828625_4829522_neg -          LysR_substrate       PF03466.25   8.7e-37  124.9   2.4   1.2e-36  124.4   2.4   1.2   1   0   0   1   1   1   1 -
V8689.RS05195__NZCP146348_1003_1078789_1079758_neg -          LysR_substrate       PF03466.25   9.4e-37  124.8   0.0   1.3e-36  124.4   0.0   1.2   1   0   0   1   1   1   1 -
V8689.RS16095__NZCP146348_3127_3533724_3534630_neg -          LysR_substrate       PF03466.25   1.3e-36  124.4   0.2   1.9e-36  123.8   0.2   1.2   1   0   0   1   1   1   1 -
V8689.RS20305__NZCP146348_3937_4455822_4456716_neg -          LysR_substrate       PF03466.25   3.7e-36  122.8   0.4   4.9e-36  122.4   0.4   1.2   1   0   0   1   1   1   1 -
V8689.RS05545__NZCP146348_1072_1163029_1163977_pos -          LysR_substrate       PF03466.25   8.8e-36  121.6   0.8   8.8e-36  121.6   0.8   1.5   2   0   0   2   2   1   1 -
V8689.RS09310__NZCP146348_1806_1990385_1991276_neg -          LysR_substrate       PF03466.25   9.6e-36  121.5   0.3   1.3e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
V8689.RS13680__NZCP146348_2658_2960597_2961506_neg -          LysR_substrate       PF03466.25   1.3e-35  121.1   5.2   1.7e-35  120.7   5.2   1.2   1   0   0   1   1   1   1 -
V8689.RS24020__NZCP146348_4649_5253513_5254425_pos -          LysR_substrate       PF03466.25   3.1e-35  119.8   3.2   3.1e-35  119.8   3.2   1.8   2   1   0   2   2   2   1 -
V8689.RS29200__NZCP146348_5637_6436753_6437653_pos -          LysR_substrate       PF03466.25   4.6e-35  119.3   0.2   5.9e-35  118.9   0.2   1.1   1   0   0   1   1   1   1 -
V8689.RS02290__NZCP146348_445_481869_482745_pos    -          LysR_substrate       PF03466.25   6.1e-35  118.9   1.8   6.1e-35  118.9   1.8   2.0   2   0   0   2   2   2   1 -
V8689.RS13815__NZCP146348_2684_2995142_2996039_neg -          LysR_substrate       PF03466.25   8.3e-35  118.4   0.2   1.1e-34  118.1   0.2   1.2   1   0   0   1   1   1   1 -
V8689.RS29620__NZCP146348_5720_6521747_6522698_neg -          LysR_substrate       PF03466.25   2.6e-34  116.8   1.5   3.6e-34  116.4   1.5   1.2   1   0   0   1   1   1   1 -
V8689.RS02205__NZCP146348_428_462538_463462_neg    -          LysR_substrate       PF03466.25   4.3e-34  116.1   1.2   5.5e-34  115.8   1.2   1.1   1   0   0   1   1   1   1 -
V8689.RS17945__NZCP146348_3488_3969476_3970397_neg -          LysR_substrate       PF03466.25   5.7e-34  115.7   1.1   8.8e-34  115.1   1.1   1.2   1   0   0   1   1   1   1 -
V8689.RS05560__NZCP146348_1075_1166272_1167145_pos -          LysR_substrate       PF03466.25   1.3e-33  114.6   5.9   3.6e-33  113.1   5.9   1.8   1   1   0   1   1   1   1 -
V8689.RS28660__NZCP146348_5536_6293610_6294555_pos -          LysR_substrate       PF03466.25   1.9e-33  114.0   0.1   3.1e-33  113.3   0.1   1.3   1   0   0   1   1   1   1 -
V8689.RS12960__NZCP146348_2514_2787285_2788158_pos -          LysR_substrate       PF03466.25     5e-33  112.6   1.7   6.8e-33  112.2   1.7   1.2   1   0   0   1   1   1   1 -
V8689.RS17940__NZCP146348_3487_3968592_3969477_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   6.0   7.2e-33  112.1   6.0   1.2   1   0   0   1   1   1   1 -
V8689.RS07610__NZCP146348_1478_1623770_1624712_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   0.2   3.2e-32  110.0   0.2   1.3   1   0   0   1   1   1   1 -
V8689.RS11260__NZCP146348_2181_2350546_2351440_pos -          LysR_substrate       PF03466.25   3.3e-32  109.9   1.1   4.8e-32  109.4   1.1   1.3   1   0   0   1   1   1   1 -
V8689.RS08685__NZCP146348_1689_1854992_1855943_neg -          LysR_substrate       PF03466.25   3.4e-32  109.9   3.5   3.4e-32  109.9   3.5   1.5   2   0   0   2   2   1   1 -
V8689.RS28685__NZCP146348_5541_6298975_6299896_pos -          LysR_substrate       PF03466.25   2.3e-31  107.2   0.1   2.8e-31  106.9   0.1   1.1   1   0   0   1   1   1   1 -
V8689.RS05230__NZCP146348_1010_1086816_1087674_pos -          LysR_substrate       PF03466.25   2.7e-31  106.9   5.9   2.7e-31  106.9   5.9   1.5   2   0   0   2   2   1   1 -
V8689.RS07695__NZCP146348_1495_1640870_1641830_pos -          LysR_substrate       PF03466.25   2.8e-31  106.9   0.1     4e-31  106.4   0.1   1.2   1   0   0   1   1   1   1 -
V8689.RS17125__NZCP146348_3329_3780137_3781073_pos -          LysR_substrate       PF03466.25   4.5e-31  106.2   0.9     6e-31  105.8   0.9   1.2   1   0   0   1   1   1   1 -
V8689.RS21435__NZCP146348_4158_4693846_4694719_pos -          LysR_substrate       PF03466.25   1.6e-30  104.4   2.3   2.2e-30  104.0   2.3   1.2   1   0   0   1   1   1   1 -
V8689.RS15275__NZCP146348_2966_3343317_3344259_pos -          LysR_substrate       PF03466.25   1.7e-30  104.4   0.1   2.1e-30  104.1   0.1   1.1   1   0   0   1   1   1   1 -
V8689.RS12485__NZCP146348_2419_2652621_2653527_neg -          LysR_substrate       PF03466.25   1.8e-30  104.3   2.7   2.6e-30  103.8   2.7   1.2   1   0   0   1   1   1   1 -
V8689.RS20430__NZCP146348_3962_4478235_4479159_pos -          LysR_substrate       PF03466.25   9.9e-30  101.9   0.6   1.8e-29  101.0   0.6   1.4   1   0   0   1   1   1   1 -
V8689.RS08250__NZCP146348_1604_1761443_1762358_neg -          LysR_substrate       PF03466.25   2.2e-29  100.7   0.9   2.2e-29  100.7   0.9   1.9   2   0   0   2   2   2   1 -
V8689.RS09340__NZCP146348_1812_1999433_2000339_neg -          LysR_substrate       PF03466.25   3.5e-29  100.1   1.3   6.4e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
V8689.RS28645__NZCP146348_5533_6289007_6289859_neg -          LysR_substrate       PF03466.25   1.4e-28   98.1   1.5     2e-28   97.6   1.5   1.3   1   0   0   1   1   1   1 -
V8689.RS13980__NZCP146348_2714_3040368_3041244_neg -          LysR_substrate       PF03466.25   1.6e-28   97.9   0.5     3e-28   97.0   0.5   1.3   1   0   0   1   1   1   1 -
V8689.RS22035__NZCP146348_4265_4818483_4819368_neg -          LysR_substrate       PF03466.25   3.6e-28   96.7   3.1   5.7e-28   96.1   3.1   1.3   1   0   0   1   1   1   1 -
V8689.RS27305__NZCP146348_5275_5980439_5981330_neg -          LysR_substrate       PF03466.25   6.5e-28   95.9   5.0   1.3e-27   95.0   5.0   1.5   1   0   0   1   1   1   1 -
V8689.RS00820__NZCP146348_160_189981_190902_pos    -          LysR_substrate       PF03466.25   7.3e-28   95.8   0.5   7.3e-28   95.8   0.5   1.4   2   0   0   2   2   1   1 -
V8689.RS00320__NZCP146348_63_77042_77963_pos       -          LysR_substrate       PF03466.25   2.1e-27   94.2   1.0   2.1e-27   94.2   1.0   1.7   2   0   0   2   2   2   1 -
V8689.RS14945__NZCP146348_2902_3264949_3265846_pos -          LysR_substrate       PF03466.25   4.9e-27   93.1   0.0   6.3e-27   92.7   0.0   1.2   1   0   0   1   1   1   1 -
V8689.RS07660__NZCP146348_1488_1633074_1634001_pos -          LysR_substrate       PF03466.25   5.8e-27   92.8   1.8   8.5e-27   92.3   1.8   1.2   1   0   0   1   1   1   1 -
V8689.RS24110__NZCP146348_4667_5272372_5273320_pos -          LysR_substrate       PF03466.25   7.4e-27   92.5   0.1   9.8e-27   92.1   0.1   1.1   1   0   0   1   1   1   1 -
V8689.RS07720__NZCP146348_1500_1647457_1648330_pos -          LysR_substrate       PF03466.25   7.7e-27   92.4   1.4   1.1e-26   92.0   1.4   1.2   1   0   0   1   1   1   1 -
V8689.RS13495__NZCP146348_2621_2921266_2922151_pos -          LysR_substrate       PF03466.25     2e-26   91.1   5.6   3.5e-26   90.3   5.6   1.4   1   0   0   1   1   1   1 -
V8689.RS22110__NZCP146348_4280_4831019_4831874_pos -          LysR_substrate       PF03466.25   5.2e-26   89.7   2.2   1.5e-25   88.2   2.2   1.7   1   1   0   1   1   1   1 -
V8689.RS07340__NZCP146348_1429_1579781_1580699_pos -          LysR_substrate       PF03466.25   7.5e-26   89.2   2.9   7.5e-26   89.2   2.9   1.7   2   0   0   2   2   2   1 -
V8689.RS26415__NZCP146348_5104_5766013_5766934_pos -          LysR_substrate       PF03466.25     1e-25   88.8   2.3   1.3e-25   88.4   2.3   1.2   1   0   0   1   1   1   1 -
V8689.RS12005__NZCP146348_2324_2501387_2502254_neg -          LysR_substrate       PF03466.25   1.6e-25   88.1   1.2   3.6e-25   87.0   1.2   1.6   1   1   0   1   1   1   1 -
V8689.RS26155__NZCP146348_5058_5705563_5706469_neg -          LysR_substrate       PF03466.25   3.9e-25   86.8   0.0   5.1e-25   86.5   0.0   1.2   1   0   0   1   1   1   1 -
V8689.RS07700__NZCP146348_1496_1641862_1642798_neg -          LysR_substrate       PF03466.25   8.9e-25   85.7   0.2   1.2e-24   85.2   0.2   1.1   1   0   0   1   1   1   1 -
V8689.RS09300__NZCP146348_1804_1989296_1990112_neg -          LysR_substrate       PF03466.25   8.4e-24   82.5   1.0   1.2e-23   81.9   1.0   1.1   1   0   0   1   1   1   1 -
V8689.RS29575__NZCP146348_5711_6511908_6512805_neg -          LysR_substrate       PF03466.25   2.2e-22   77.9   7.0     3e-22   77.4   7.0   1.2   1   0   0   1   1   1   1 -
V8689.RS14020__NZCP146348_2722_3050626_3051541_pos -          LysR_substrate       PF03466.25     6e-21   73.2   2.3   8.4e-21   72.7   2.3   1.2   1   0   0   1   1   1   1 -
V8689.RS16185__NZCP146348_3144_3555582_3556491_neg -          LysR_substrate       PF03466.25   2.2e-20   71.3   0.3   3.4e-20   70.7   0.3   1.3   1   0   0   1   1   1   1 -
V8689.RS28195__NZCP146348_5444_6187308_6188229_pos -          LysR_substrate       PF03466.25   4.7e-20   70.3   0.1   6.7e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
V8689.RS14055__NZCP146348_2729_3060198_3061113_neg -          LysR_substrate       PF03466.25   1.7e-19   68.4   0.5   2.7e-19   67.8   0.5   1.2   1   0   0   1   1   1   1 -
V8689.RS13195__NZCP146348_2561_2839275_2840196_neg -          LysR_substrate       PF03466.25   1.8e-19   68.4   2.0   3.4e-19   67.4   2.0   1.4   1   0   0   1   1   1   1 -
V8689.RS17680__NZCP146348_3436_3907634_3908498_pos -          LysR_substrate       PF03466.25   3.8e-19   67.3   2.0   7.6e-19   66.3   2.0   1.5   1   1   0   1   1   1   1 -
V8689.RS28865__NZCP146348_5576_6333363_6334263_neg -          LysR_substrate       PF03466.25   1.4e-18   65.4   2.4   2.2e-18   64.8   2.4   1.3   1   0   0   1   1   1   1 -
V8689.RS08695__NZCP146348_1691_1856790_1857672_neg -          LysR_substrate       PF03466.25   3.4e-18   64.2   0.2   5.5e-18   63.5   0.2   1.3   1   0   0   1   1   1   1 -
V8689.RS08195__NZCP146348_1593_1751208_1752045_neg -          LysR_substrate       PF03466.25     5e-17   60.4   2.4   8.4e-17   59.6   2.4   1.3   1   0   0   1   1   1   1 -
V8689.RS22340__NZCP146348_4325_4875344_4876238_neg -          LysR_substrate       PF03466.25   3.5e-16   57.6   3.3     5e-16   57.1   3.3   1.2   1   0   0   1   1   1   1 -
V8689.RS09320__NZCP146348_1808_1993426_1994368_neg -          LysR_substrate       PF03466.25   1.6e-15   55.4   1.0   2.2e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
V8689.RS11130__NZCP146348_2155_2320156_2321059_neg -          LysR_substrate       PF03466.25   3.1e-15   54.5   0.3   7.5e-15   53.2   0.1   1.7   2   0   0   2   2   2   1 -
V8689.RS29090__NZCP146348_5621_6389046_6389967_neg -          LysR_substrate       PF03466.25   1.5e-14   52.2   0.7     2e-14   51.8   0.7   1.2   1   0   0   1   1   1   1 -
V8689.RS00985__NZCP146348_190_221341_222283_pos    -          LysR_substrate       PF03466.25   0.00035   18.4   0.2     0.031   12.0   0.0   2.9   3   0   0   3   3   3   1 -
V8689.RS02245__NZCP146348_436_471844_472648_neg    -          LysR_substrate       PF03466.25    0.0018   16.0   0.4    0.0067   14.2   0.4   1.9   1   1   0   1   1   1   1 -
V8689.RS19705__NZCP146348_3817_4328306_4329101_neg -          LysR_substrate       PF03466.25    0.0029   15.4   0.1    0.0074   14.1   0.1   1.7   1   1   0   1   1   1   1 -
V8689.RS01320__NZCP146348_255_289932_290901_pos    -          LysR_substrate       PF03466.25    0.0061   14.3   0.0     0.024   12.4   0.0   2.1   1   1   0   1   1   1   1 -
V8689.RS00370__NZCP146348_73_86141_87128_pos       -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051122975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051122975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051122975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:35 2025
# [ok]
