#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GYM54.RS19050__NZCP048411_3694_4138573_4139503_neg -          LysR_substrate       PF03466.25   8.1e-41  137.6   4.6   1.1e-40  137.2   4.6   1.2   1   0   0   1   1   1   1 -
GYM54.RS06875__NZCP048411_1334_1529822_1530722_neg -          LysR_substrate       PF03466.25   3.2e-40  135.7   3.2   3.2e-40  135.7   3.2   1.6   2   0   0   2   2   2   1 -
GYM54.RS03270__NZCP048411_634_715837_716773_pos    -          LysR_substrate       PF03466.25   5.3e-40  135.0   1.1     1e-39  134.0   1.1   1.4   1   0   0   1   1   1   1 -
GYM54.RS04430__NZCP048411_859_997354_998290_pos    -          LysR_substrate       PF03466.25   3.6e-39  132.2   0.7   3.6e-39  132.2   0.7   1.4   2   0   0   2   2   2   1 -
GYM54.RS13720__NZCP048411_2656_2970275_2971202_pos -          LysR_substrate       PF03466.25   6.8e-39  131.3   2.9     1e-38  130.8   2.9   1.3   1   0   0   1   1   1   1 -
GYM54.RS13590__NZCP048411_2630_2946584_2947505_pos -          LysR_substrate       PF03466.25   3.9e-38  128.8   0.0   5.5e-38  128.4   0.0   1.2   1   0   0   1   1   1   1 -
GYM54.RS13785__NZCP048411_2668_2985485_2986355_pos -          LysR_substrate       PF03466.25     4e-38  128.8   1.5     6e-38  128.2   1.5   1.3   1   0   0   1   1   1   1 -
GYM54.RS01825__NZCP048411_347_382890_383775_pos    -          LysR_substrate       PF03466.25   7.1e-38  128.0   4.9   7.1e-38  128.0   4.9   1.6   2   0   0   2   2   2   1 -
GYM54.RS02840__NZCP048411_549_622643_623579_neg    -          LysR_substrate       PF03466.25     1e-37  127.5   1.5   1.5e-37  127.0   1.5   1.1   1   0   0   1   1   1   1 -
GYM54.RS02830__NZCP048411_547_619743_620679_neg    -          LysR_substrate       PF03466.25     1e-37  127.5   0.4     1e-37  127.5   0.4   1.5   2   0   0   2   2   2   1 -
GYM54.RS11775__NZCP048411_2273_2557834_2558743_pos -          LysR_substrate       PF03466.25   5.4e-37  125.1   1.6     7e-37  124.8   1.6   1.2   1   0   0   1   1   1   1 -
GYM54.RS03185__NZCP048411_616_698106_698973_neg    -          LysR_substrate       PF03466.25   7.8e-37  124.6   3.0   1.2e-36  124.1   3.0   1.2   1   0   0   1   1   1   1 -
GYM54.RS19940__NZCP048411_3870_4331313_4332204_neg -          LysR_substrate       PF03466.25     2e-36  123.3   0.1   3.5e-36  122.5   0.1   1.3   1   0   0   1   1   1   1 -
GYM54.RS02950__NZCP048411_570_645517_646405_pos    -          LysR_substrate       PF03466.25     2e-35  120.0   1.3   2.7e-35  119.6   1.3   1.1   1   0   0   1   1   1   1 -
GYM54.RS01180__NZCP048411_219_234963_235890_neg    -          LysR_substrate       PF03466.25     3e-34  116.2   3.5   5.4e-34  115.3   3.5   1.3   1   0   0   1   1   1   1 -
GYM54.RS19340__NZCP048411_3751_4208175_4209045_pos -          LysR_substrate       PF03466.25   5.8e-34  115.2   0.8   8.4e-34  114.7   0.8   1.3   1   0   0   1   1   1   1 -
GYM54.RS01560__NZCP048411_295_324213_325170_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.3   5.5   1.9e-33  113.6   5.5   1.3   1   0   0   1   1   1   1 -
GYM54.RS09300__NZCP048411_1800_2041631_2042546_neg -          LysR_substrate       PF03466.25   6.6e-33  111.8   1.7   9.2e-33  111.3   1.7   1.2   1   0   0   1   1   1   1 -
GYM54.RS20460__NZCP048411_3973_4434556_4435462_pos -          LysR_substrate       PF03466.25   4.6e-32  109.0   1.3   7.1e-32  108.4   1.3   1.2   1   0   0   1   1   1   1 -
GYM54.RS04455__NZCP048411_864_1002423_1003350_pos  -          LysR_substrate       PF03466.25   1.4e-31  107.4   0.4   2.1e-31  106.9   0.4   1.3   1   0   0   1   1   1   1 -
GYM54.RS04515__NZCP048411_876_1014709_1015606_neg  -          LysR_substrate       PF03466.25   6.8e-31  105.2   1.4   1.1e-30  104.5   1.4   1.3   1   0   0   1   1   1   1 -
GYM54.RS17565__NZCP048411_3407_3824951_3825869_pos -          LysR_substrate       PF03466.25     1e-30  104.6   7.7   1.5e-30  104.1   7.7   1.2   1   0   0   1   1   1   1 -
GYM54.RS02005__NZCP048411_383_425621_426512_pos    -          LysR_substrate       PF03466.25   1.4e-30  104.1   2.2   2.3e-30  103.5   2.2   1.3   1   0   0   1   1   1   1 -
GYM54.RS03180__NZCP048411_615_697103_698015_neg    -          LysR_substrate       PF03466.25   1.9e-30  103.7   0.8   2.8e-30  103.2   0.8   1.2   1   0   0   1   1   1   1 -
GYM54.RS09380__NZCP048411_1813_2054229_2055138_neg -          LysR_substrate       PF03466.25     2e-30  103.7   2.9     2e-30  103.7   2.9   1.5   2   0   0   2   2   2   1 -
GYM54.RS02425__NZCP048411_466_518471_519386_neg    -          LysR_substrate       PF03466.25   3.4e-30  102.9   1.7   4.8e-30  102.4   1.7   1.2   1   0   0   1   1   1   1 -
GYM54.RS19210__NZCP048411_3725_4169702_4170647_neg -          LysR_substrate       PF03466.25   2.5e-29  100.1   1.6   3.6e-29   99.6   1.6   1.2   1   0   0   1   1   1   1 -
GYM54.RS12625__NZCP048411_2440_2729648_2730548_pos -          LysR_substrate       PF03466.25   9.1e-29   98.3   9.3   9.1e-29   98.3   9.3   1.4   2   0   0   2   2   1   1 -
GYM54.RS02390__NZCP048411_459_511175_512087_pos    -          LysR_substrate       PF03466.25     1e-28   98.1  13.0   1.4e-28   97.6  13.0   1.2   1   0   0   1   1   1   1 -
GYM54.RS16035__NZCP048411_3110_3477541_3478462_pos -          LysR_substrate       PF03466.25   8.2e-28   95.1   0.5   1.1e-27   94.7   0.5   1.2   1   0   0   1   1   1   1 -
GYM54.RS12535__NZCP048411_2422_2707403_2708300_neg -          LysR_substrate       PF03466.25   4.1e-27   92.9   3.4   4.1e-27   92.9   3.4   1.7   2   0   0   2   2   2   1 -
GYM54.RS04375__NZCP048411_848_985218_986130_neg    -          LysR_substrate       PF03466.25   5.6e-24   82.6   2.6   9.5e-24   81.9   2.6   1.3   1   0   0   1   1   1   1 -
GYM54.RS03445__NZCP048411_667_762476_763394_pos    -          LysR_substrate       PF03466.25   2.8e-23   80.3   1.0     5e-23   79.5   1.0   1.3   1   0   0   1   1   1   1 -
GYM54.RS05640__NZCP048411_1095_1255304_1256159_pos -          LysR_substrate       PF03466.25   3.3e-23   80.1   1.1   4.7e-23   79.6   1.1   1.2   1   0   0   1   1   1   1 -
GYM54.RS08050__NZCP048411_1560_1775181_1776075_pos -          LysR_substrate       PF03466.25   5.2e-23   79.5   0.6   7.6e-23   78.9   0.6   1.2   1   0   0   1   1   1   1 -
GYM54.RS14325__NZCP048411_2773_3096511_3097435_pos -          LysR_substrate       PF03466.25   1.1e-21   75.1   6.2   1.1e-21   75.1   6.2   1.5   2   0   0   2   2   2   1 -
GYM54.RS09635__NZCP048411_1862_2098945_2099809_pos -          LysR_substrate       PF03466.25   1.1e-18   65.3   2.4     9e-18   62.3   2.4   2.1   1   1   0   1   1   1   1 -
GYM54.RS20715__NZCP048411_4023_4487121_4488030_neg -          LysR_substrate       PF03466.25   4.7e-12   43.7   0.3   7.9e-12   42.9   0.3   1.3   1   0   0   1   1   1   1 -
GYM54.RS07920__NZCP048411_1536_1744218_1745106_neg -          LysR_substrate       PF03466.25   5.6e-11   40.2   5.1   7.9e-11   39.7   5.1   1.2   1   0   0   1   1   1   1 -
GYM54.RS15515__NZCP048411_3008_3354536_3355508_pos -          LysR_substrate       PF03466.25   9.7e-05   19.8   0.2   0.00088   16.6   0.0   2.1   2   0   0   2   2   2   1 -
GYM54.RS11330__NZCP048411_2186_2466354_2467293_neg -          LysR_substrate       PF03466.25   0.00013   19.3   0.2     0.014   12.7   0.0   2.8   3   0   0   3   3   3   1 -
GYM54.RS02460__NZCP048411_473_527014_528322_neg    -          LysR_substrate       PF03466.25     0.037   11.3   0.2       1.1    6.5   0.0   2.8   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019355055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019355055.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019355055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:57 2025
# [ok]
