#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QQL38.RS14860__NZCP127127_2824_3363180_3364053_pos -          HTH_1                PF00126.33   1.2e-20   71.4   1.1   2.4e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
QQL38.RS03820__NZCP127127_731_866739_867660_pos    -          HTH_1                PF00126.33   1.4e-20   71.2   0.9     3e-20   70.1   0.9   1.6   1   0   0   1   1   1   1 -
QQL38.RS11685__NZCP127127_2217_2602473_2603382_pos -          HTH_1                PF00126.33   1.5e-20   71.1   0.6   3.1e-20   70.1   0.6   1.6   1   0   0   1   1   1   1 -
QQL38.RS05255__NZCP127127_1003_1171153_1172101_neg -          HTH_1                PF00126.33     4e-20   69.8   3.7   8.8e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
QQL38.RS17145__NZCP127127_3250_3888225_3889110_neg -          HTH_1                PF00126.33   4.1e-20   69.7   1.2   4.1e-20   69.7   1.2   1.8   2   0   0   2   2   1   1 -
QQL38.RS26160__NZCP127127_4951_5877372_5878296_pos -          HTH_1                PF00126.33   5.6e-20   69.3   1.9   5.6e-20   69.3   1.9   2.1   3   0   0   3   3   1   1 -
QQL38.RS20330__NZCP127127_3866_4600371_4601289_pos -          HTH_1                PF00126.33   6.6e-20   69.1   0.9   1.2e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
QQL38.RS14215__NZCP127127_2707_3219016_3219952_neg -          HTH_1                PF00126.33   6.8e-20   69.0   2.8   1.2e-19   68.3   2.8   1.4   1   0   0   1   1   1   1 -
QQL38.RS18560__NZCP127127_3526_4191065_4191974_neg -          HTH_1                PF00126.33   7.9e-20   68.8   0.2   1.5e-19   67.9   0.2   1.5   1   0   0   1   1   1   1 -
QQL38.RS06005__NZCP127127_1150_1336426_1337344_pos -          HTH_1                PF00126.33     1e-19   68.5   2.8   1.9e-19   67.6   2.8   1.5   1   0   0   1   1   1   1 -
QQL38.RS12960__NZCP127127_2464_2895388_2896306_pos -          HTH_1                PF00126.33   1.1e-19   68.3   0.5   2.2e-19   67.4   0.5   1.5   1   0   0   1   1   1   1 -
QQL38.RS10880__NZCP127127_2069_2452590_2453511_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.9   2.9e-19   67.0   0.9   1.6   1   0   0   1   1   1   1 -
QQL38.RS19765__NZCP127127_3757_4468305_4469229_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.5     3e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
QQL38.RS18660__NZCP127127_3541_4208588_4209443_pos -          HTH_1                PF00126.33   1.5e-19   67.9   0.7   2.6e-19   67.1   0.7   1.4   1   0   0   1   1   1   1 -
QQL38.RS26340__NZCP127127_4987_5916903_5917809_neg -          HTH_1                PF00126.33   1.9e-19   67.6   1.7   6.5e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
QQL38.RS01000__NZCP127127_190_216888_217812_neg    -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QQL38.RS15515__NZCP127127_2946_3502887_3503784_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.4   4.7e-19   66.3   0.4   1.5   1   0   0   1   1   1   1 -
QQL38.RS12515__NZCP127127_2380_2792774_2793689_pos -          HTH_1                PF00126.33   7.6e-19   65.7   0.0   1.2e-18   65.0   0.0   1.3   1   0   0   1   1   1   1 -
QQL38.RS00905__NZCP127127_171_193355_194270_neg    -          HTH_1                PF00126.33   1.4e-18   64.8   0.0   2.6e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
QQL38.RS09160__NZCP127127_1743_2032045_2032900_pos -          HTH_1                PF00126.33   2.4e-18   64.1   0.4   8.5e-18   62.3   0.8   1.7   2   0   0   2   2   1   1 -
QQL38.RS07565__NZCP127127_1448_1670382_1671279_neg -          HTH_1                PF00126.33   3.1e-18   63.7   0.7   7.1e-18   62.5   0.7   1.7   1   0   0   1   1   1   1 -
QQL38.RS03345__NZCP127127_645_760394_761318_pos    -          HTH_1                PF00126.33   3.3e-18   63.6   3.6   6.6e-18   62.7   3.6   1.5   1   0   0   1   1   1   1 -
QQL38.RS14295__NZCP127127_2723_3239159_3239459_neg -          HTH_1                PF00126.33   3.4e-18   63.6   0.0   6.4e-18   62.7   0.0   1.4   2   0   0   2   2   1   1 -
QQL38.RS15460__NZCP127127_2935_3490137_3491034_pos -          HTH_1                PF00126.33   4.2e-18   63.3   1.4   7.3e-18   62.5   1.4   1.4   1   0   0   1   1   1   1 -
QQL38.RS17460__NZCP127127_3313_3948844_3949729_neg -          HTH_1                PF00126.33   4.9e-18   63.1   0.9   4.9e-18   63.1   0.9   1.8   2   0   0   2   2   1   1 -
QQL38.RS07065__NZCP127127_1353_1575267_1576194_neg -          HTH_1                PF00126.33   6.9e-18   62.6   3.6   1.8e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
QQL38.RS00890__NZCP127127_168_190670_191552_neg    -          HTH_1                PF00126.33     7e-18   62.6   0.6   1.3e-17   61.7   0.6   1.5   1   0   0   1   1   1   1 -
QQL38.RS12165__NZCP127127_2311_2714072_2714978_neg -          HTH_1                PF00126.33   8.8e-18   62.3   2.2   1.8e-17   61.3   2.2   1.5   1   0   0   1   1   1   1 -
QQL38.RS14780__NZCP127127_2809_3341280_3342195_pos -          HTH_1                PF00126.33   9.1e-18   62.2   0.4   1.7e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
QQL38.RS16925__NZCP127127_3208_3838924_3839878_neg -          HTH_1                PF00126.33   1.8e-17   61.3   1.1   3.6e-17   60.3   1.1   1.6   1   0   0   1   1   1   1 -
QQL38.RS25760__NZCP127127_4884_5783040_5783922_pos -          HTH_1                PF00126.33   2.2e-17   61.0   0.0   6.1e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
QQL38.RS15835__NZCP127127_3000_3591885_3592815_pos -          HTH_1                PF00126.33   4.2e-17   60.1   0.1   7.3e-17   59.3   0.1   1.4   1   0   0   1   1   1   1 -
QQL38.RS03520__NZCP127127_675_804640_805588_neg    -          HTH_1                PF00126.33   4.3e-17   60.0   0.0   7.4e-17   59.3   0.0   1.4   1   0   0   1   1   1   1 -
QQL38.RS03450__NZCP127127_666_782433_783354_neg    -          HTH_1                PF00126.33   5.8e-17   59.6   1.0     1e-16   58.9   0.4   1.8   2   0   0   2   2   1   1 -
QQL38.RS15570__NZCP127127_2956_3514121_3515039_neg -          HTH_1                PF00126.33   5.9e-17   59.6   0.4   3.1e-16   57.3   0.1   2.1   2   0   0   2   2   2   1 -
QQL38.RS11390__NZCP127127_2164_2543299_2544184_pos -          HTH_1                PF00126.33   1.8e-16   58.1   0.7   3.7e-16   57.1   0.7   1.5   1   0   0   1   1   1   1 -
QQL38.RS12925__NZCP127127_2457_2884282_2885212_neg -          HTH_1                PF00126.33     2e-16   57.9   0.1   5.3e-16   56.5   0.0   1.8   2   0   0   2   2   1   1 -
QQL38.RS16960__NZCP127127_3215_3845487_3846423_neg -          HTH_1                PF00126.33   5.1e-16   56.6   0.1   5.5e-15   53.3   0.0   2.5   2   0   0   2   2   2   1 -
QQL38.RS10650__NZCP127127_2024_2395915_2396890_pos -          HTH_1                PF00126.33   5.5e-16   56.5   0.0   9.7e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QQL38.RS09885__NZCP127127_1881_2173632_2174556_pos -          HTH_1                PF00126.33   8.9e-16   55.8   0.0   1.5e-15   55.1   0.0   1.4   1   0   0   1   1   1   1 -
QQL38.RS21070__NZCP127127_4005_4778722_4779622_neg -          HTH_1                PF00126.33   1.1e-14   52.4   1.6   1.8e-14   51.6   0.1   2.1   2   0   0   2   2   1   1 -
QQL38.RS16275__NZCP127127_3084_3692957_3693863_pos -          HTH_1                PF00126.33   1.2e-14   52.2   3.2   1.2e-14   52.2   3.2   1.7   2   0   0   2   2   1   1 -
QQL38.RS02245__NZCP127127_432_488812_489739_neg    -          HTH_1                PF00126.33   4.2e-14   50.5   0.3   8.4e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
QQL38.RS14035__NZCP127127_2673_3184481_3185369_pos -          HTH_1                PF00126.33     4e-13   47.3   1.2   1.2e-12   45.8   1.2   1.8   1   0   0   1   1   1   1 -
QQL38.RS24450__NZCP127127_4634_5483486_5484251_pos -          HTH_1                PF00126.33   6.8e-11   40.2   0.0   1.8e-10   38.8   0.0   1.8   1   0   0   1   1   1   1 -
QQL38.RS23555__NZCP127127_4480_5303596_5304556_neg -          HTH_1                PF00126.33   1.9e-06   25.9   0.0   1.5e-05   23.1   0.0   2.2   2   0   0   2   2   2   1 -
QQL38.RS22485__NZCP127127_4275_5089795_5090287_pos -          HTH_1                PF00126.33   7.5e-05   20.8   0.0   0.00065   17.8   0.0   2.3   2   1   0   2   2   2   1 -
QQL38.RS01240__NZCP127127_238_264141_264612_pos    -          HTH_1                PF00126.33    0.0016   16.6   0.1    0.0028   15.8   0.1   1.5   1   1   0   1   1   1   1 -
QQL38.RS24340__NZCP127127_4612_5457889_5458351_pos -          HTH_1                PF00126.33    0.0084   14.3   0.2     0.016   13.4   0.2   1.5   1   0   0   1   1   1   1 -
QQL38.RS15310__NZCP127127_2909_3461405_3461873_pos -          HTH_1                PF00126.33     0.013   13.6   0.2     0.047   11.9   0.1   1.9   2   0   0   2   2   1   0 -
QQL38.RS16990__NZCP127127_3221_3852498_3853290_pos -          HTH_1                PF00126.33     0.014   13.6   1.9      0.27    9.5   0.2   2.5   2   0   0   2   2   2   0 -
QQL38.RS22300__NZCP127127_4243_5057893_5058361_pos -          HTH_1                PF00126.33     0.025   12.7   0.2     0.039   12.1   0.2   1.3   1   0   0   1   1   1   0 -
QQL38.RS17780__NZCP127127_3376_4017569_4018985_neg -          HTH_1                PF00126.33     0.029   12.5   0.4      0.12   10.6   0.1   2.2   2   0   0   2   2   1   0 -
QQL38.RS05895__NZCP127127_1128_1316421_1316901_neg -          HTH_1                PF00126.33     0.031   12.5   0.0     0.065   11.4   0.0   1.5   1   0   0   1   1   1   0 -
QQL38.RS00590__NZCP127127_110_127538_128009_neg    -          HTH_1                PF00126.33     0.039   12.1   0.0     0.084   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050916335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050916335.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050916335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:29 2025
# [ok]
