#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GN234.RS12555__NZCP048810_2412_2872622_2873519_pos -          HTH_1                PF00126.33   5.4e-22   75.9   1.9   7.9e-22   75.4   0.9   1.8   2   0   0   2   2   1   1 -
GN234.RS14570__NZCP048810_2795_3323040_3323952_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.0   3.6e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
GN234.RS28820__NZCP048810_5468_6485301_6486216_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   4.3e-21   73.0   2.4   1.5   1   0   0   1   1   1   1 -
GN234.RS02915__NZCP048810_564_695033_695957_pos    -          HTH_1                PF00126.33   3.2e-21   73.4   0.2   5.6e-21   72.6   0.2   1.4   1   0   0   1   1   1   1 -
GN234.RS13130__NZCP048810_2521_2997423_2998335_pos -          HTH_1                PF00126.33   3.7e-21   73.2   2.2   6.7e-21   72.4   2.2   1.5   1   0   0   1   1   1   1 -
GN234.RS27430__NZCP048810_5217_6153986_6154910_pos -          HTH_1                PF00126.33   4.2e-21   73.1   1.4   9.4e-21   71.9   1.4   1.6   1   0   0   1   1   1   1 -
GN234.RS05055__NZCP048810_980_1213392_1214316_neg  -          HTH_1                PF00126.33   4.3e-21   73.0   2.7   7.6e-21   72.2   2.7   1.4   1   0   0   1   1   1   1 -
GN234.RS24000__NZCP048810_4572_5434911_5435880_neg -          HTH_1                PF00126.33   5.5e-21   72.7   3.1   1.1e-20   71.7   3.1   1.5   1   0   0   1   1   1   1 -
GN234.RS03695__NZCP048810_718_906164_907058_neg    -          HTH_1                PF00126.33     6e-21   72.5   0.2   1.8e-20   71.0   0.1   1.9   2   0   0   2   2   1   1 -
GN234.RS07435__NZCP048810_1428_1768595_1769459_pos -          HTH_1                PF00126.33   7.4e-21   72.3   1.4   1.5e-20   71.3   1.4   1.6   1   0   0   1   1   1   1 -
GN234.RS17490__NZCP048810_3339_4015766_4016663_pos -          HTH_1                PF00126.33     9e-21   72.0   2.6   2.2e-20   70.8   2.6   1.7   1   0   0   1   1   1   1 -
GN234.RS26820__NZCP048810_5097_6039006_6040005_pos -          HTH_1                PF00126.33   9.5e-21   71.9   1.4     2e-20   70.8   1.4   1.6   1   0   0   1   1   1   1 -
GN234.RS04730__NZCP048810_918_1142789_1143704_neg  -          HTH_1                PF00126.33   1.1e-20   71.7   2.0   6.3e-20   69.3   3.3   1.6   2   0   0   2   2   1   1 -
GN234.RS29085__NZCP048810_5517_6545641_6546520_pos -          HTH_1                PF00126.33   1.1e-20   71.7   0.4     2e-20   70.9   0.4   1.5   1   0   0   1   1   1   1 -
GN234.RS02780__NZCP048810_537_664349_665297_neg    -          HTH_1                PF00126.33   1.1e-20   71.7   0.5   2.3e-20   70.7   0.5   1.6   1   0   0   1   1   1   1 -
GN234.RS06715__NZCP048810_1294_1607710_1608604_neg -          HTH_1                PF00126.33   1.1e-20   71.7   3.0   2.2e-20   70.8   3.0   1.4   1   0   0   1   1   1   1 -
GN234.RS15165__NZCP048810_2907_3462368_3463310_pos -          HTH_1                PF00126.33   1.4e-20   71.3   2.0     3e-20   70.3   2.0   1.6   1   0   0   1   1   1   1 -
GN234.RS28175__NZCP048810_5344_6341444_6342338_neg -          HTH_1                PF00126.33   1.6e-20   71.2   1.3   2.8e-20   70.4   1.3   1.4   1   0   0   1   1   1   1 -
GN234.RS04100__NZCP048810_800_1004743_1005652_pos  -          HTH_1                PF00126.33   1.8e-20   71.1   2.0   2.5e-20   70.6   0.6   2.1   2   0   0   2   2   1   1 -
GN234.RS15800__NZCP048810_3026_3620776_3621682_neg -          HTH_1                PF00126.33   1.8e-20   71.0   0.3   3.8e-20   70.0   0.3   1.6   1   0   0   1   1   1   1 -
GN234.RS29480__NZCP048810_5591_6629448_6630375_pos -          HTH_1                PF00126.33     2e-20   70.9   1.3   3.5e-20   70.1   1.3   1.4   1   0   0   1   1   1   1 -
GN234.RS02765__NZCP048810_534_661870_662806_neg    -          HTH_1                PF00126.33   2.8e-20   70.4   0.4   9.3e-20   68.7   0.2   2.0   2   0   0   2   2   1   1 -
GN234.RS03285__NZCP048810_638_807911_808793_neg    -          HTH_1                PF00126.33   4.7e-20   69.7   1.8     9e-20   68.8   1.8   1.5   1   0   0   1   1   1   1 -
GN234.RS01560__NZCP048810_301_380368_381226_neg    -          HTH_1                PF00126.33   6.1e-20   69.3   2.9   1.1e-19   68.5   2.9   1.4   1   0   0   1   1   1   1 -
GN234.RS24525__NZCP048810_4667_5560757_5561675_neg -          HTH_1                PF00126.33   6.2e-20   69.3   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
GN234.RS03130__NZCP048810_607_745961_746870_neg    -          HTH_1                PF00126.33   6.6e-20   69.2   1.4   1.1e-19   68.5   1.4   1.4   1   0   0   1   1   1   1 -
GN234.RS09675__NZCP048810_1862_2255047_2255902_pos -          HTH_1                PF00126.33     8e-20   68.9   1.1   1.5e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
GN234.RS07865__NZCP048810_1512_1861640_1862573_pos -          HTH_1                PF00126.33   8.6e-20   68.9   0.7   1.9e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
GN234.RS06430__NZCP048810_1240_1554959_1555823_pos -          HTH_1                PF00126.33   1.1e-19   68.5   2.0   2.9e-19   67.2   1.5   2.0   2   0   0   2   2   1   1 -
GN234.RS14300__NZCP048810_2743_3256345_3257263_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.8   2.2e-19   67.5   1.8   1.5   1   0   0   1   1   1   1 -
GN234.RS06845__NZCP048810_1319_1636106_1637003_neg -          HTH_1                PF00126.33   1.3e-19   68.3   2.2   2.1e-19   67.6   2.2   1.3   1   0   0   1   1   1   1 -
GN234.RS17870__NZCP048810_3411_4106256_4107219_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.1     7e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
GN234.RS18565__NZCP048810_3548_4255046_4255949_pos -          HTH_1                PF00126.33   1.6e-19   68.0   3.2   1.6e-19   68.0   3.2   2.3   2   0   0   2   2   2   1 -
GN234.RS03630__NZCP048810_706_893238_894099_neg    -          HTH_1                PF00126.33   1.9e-19   67.7   0.1   4.2e-19   66.6   0.1   1.6   1   0   0   1   1   1   1 -
GN234.RS29755__NZCP048810_5644_6693068_6693974_pos -          HTH_1                PF00126.33   2.3e-19   67.5   0.0   5.8e-19   66.2   0.0   1.7   1   0   0   1   1   1   1 -
GN234.RS19050__NZCP048810_3641_4376185_4377106_neg -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
GN234.RS00240__NZCP048810_44_53021_53981_pos       -          HTH_1                PF00126.33   4.1e-19   66.7   0.1   1.4e-18   65.0   0.1   1.9   1   0   0   1   1   1   1 -
GN234.RS03725__NZCP048810_724_912369_913287_neg    -          HTH_1                PF00126.33   5.7e-19   66.2   1.2   1.2e-18   65.1   1.2   1.6   1   0   0   1   1   1   1 -
GN234.RS10850__NZCP048810_2090_2524665_2525589_pos -          HTH_1                PF00126.33   5.8e-19   66.2   0.6   1.8e-18   64.7   0.1   2.1   2   0   0   2   2   1   1 -
GN234.RS01435__NZCP048810_276_355264_356119_pos    -          HTH_1                PF00126.33   6.6e-19   66.0   0.5   1.8e-18   64.6   0.3   1.9   2   0   0   2   2   1   1 -
GN234.RS28835__NZCP048810_5471_6488846_6489785_neg -          HTH_1                PF00126.33   6.9e-19   66.0   2.5   1.2e-18   65.2   2.5   1.4   1   0   0   1   1   1   1 -
GN234.RS06665__NZCP048810_1286_1598879_1599746_pos -          HTH_1                PF00126.33   7.3e-19   65.9   0.3   1.6e-18   64.8   0.0   1.7   2   0   0   2   2   1   1 -
GN234.RS29910__NZCP048810_5673_6724238_6725144_neg -          HTH_1                PF00126.33   8.2e-19   65.7   3.4   8.2e-19   65.7   3.4   1.8   2   0   0   2   2   1   1 -
GN234.RS02935__NZCP048810_568_701198_702122_neg    -          HTH_1                PF00126.33   8.2e-19   65.7   0.5   1.8e-18   64.6   0.5   1.6   1   0   0   1   1   1   1 -
GN234.RS09375__NZCP048810_1803_2178056_2178953_pos -          HTH_1                PF00126.33   8.8e-19   65.6   2.3   1.7e-18   64.7   2.3   1.5   1   0   0   1   1   1   1 -
GN234.RS08270__NZCP048810_1590_1945546_1946443_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.0   1.8e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
GN234.RS29640__NZCP048810_5621_6665276_6666152_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.1   3.4e-18   63.7   0.1   1.9   1   0   0   1   1   1   1 -
GN234.RS29510__NZCP048810_5597_6635259_6636144_pos -          HTH_1                PF00126.33   1.3e-18   65.1   2.6   3.1e-18   63.9   2.6   1.7   1   0   0   1   1   1   1 -
GN234.RS03925__NZCP048810_766_959675_960554_pos    -          HTH_1                PF00126.33   1.6e-18   64.8   0.4   2.9e-18   64.0   0.4   1.5   1   0   0   1   1   1   1 -
GN234.RS16850__NZCP048810_3225_3849166_3850057_neg -          HTH_1                PF00126.33   1.8e-18   64.6   0.1   3.7e-18   63.6   0.1   1.6   1   0   0   1   1   1   1 -
GN234.RS12325__NZCP048810_2366_2835098_2836025_pos -          HTH_1                PF00126.33   2.8e-18   64.0   2.8   7.5e-18   62.6   2.8   1.8   1   0   0   1   1   1   1 -
GN234.RS02500__NZCP048810_482_600568_601474_neg    -          HTH_1                PF00126.33   2.8e-18   64.0   1.5   5.7e-18   63.0   0.8   1.9   2   0   0   2   2   1   1 -
GN234.RS08390__NZCP048810_1614_1969040_1969988_pos -          HTH_1                PF00126.33   3.2e-18   63.8   0.0   6.6e-18   62.8   0.0   1.6   1   0   0   1   1   1   1 -
GN234.RS04700__NZCP048810_912_1136575_1137487_pos  -          HTH_1                PF00126.33   4.3e-18   63.4   0.0   8.5e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
GN234.RS01035__NZCP048810_198_269833_270757_pos    -          HTH_1                PF00126.33   5.4e-18   63.1   1.3   9.3e-18   62.3   1.3   1.4   1   0   0   1   1   1   1 -
GN234.RS12060__NZCP048810_2318_2779509_2780424_neg -          HTH_1                PF00126.33   6.8e-18   62.8   2.1   1.4e-17   61.8   2.1   1.6   1   0   0   1   1   1   1 -
GN234.RS20390__NZCP048810_3902_4646131_4647049_neg -          HTH_1                PF00126.33   7.3e-18   62.7   1.5   1.9e-17   61.3   1.5   1.8   1   0   0   1   1   1   1 -
GN234.RS23770__NZCP048810_4530_5382642_5383560_neg -          HTH_1                PF00126.33   1.1e-17   62.1   1.3   1.9e-17   61.3   1.3   1.4   1   0   0   1   1   1   1 -
GN234.RS15565__NZCP048810_2983_3555887_3556778_neg -          HTH_1                PF00126.33   1.1e-17   62.1   0.5   2.6e-17   60.9   0.5   1.7   1   0   0   1   1   1   1 -
GN234.RS06810__NZCP048810_1312_1630204_1631083_pos -          HTH_1                PF00126.33   1.3e-17   61.9   0.3   3.3e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
GN234.RS04240__NZCP048810_825_1031892_1032801_pos  -          HTH_1                PF00126.33   1.7e-17   61.5   1.5   5.5e-17   59.9   1.5   2.0   1   0   0   1   1   1   1 -
GN234.RS14680__NZCP048810_2812_3351940_3352861_pos -          HTH_1                PF00126.33   1.8e-17   61.4   1.6   2.4e-17   61.0   0.3   2.0   2   0   0   2   2   1   1 -
GN234.RS14760__NZCP048810_2828_3368856_3369786_neg -          HTH_1                PF00126.33   2.3e-17   61.0   3.8   2.3e-17   61.0   3.8   1.9   3   0   0   3   3   1   1 -
GN234.RS01380__NZCP048810_265_347135_348047_pos    -          HTH_1                PF00126.33   2.7e-17   60.8   0.9   4.4e-17   60.2   0.9   1.3   1   0   0   1   1   1   1 -
GN234.RS29825__NZCP048810_5656_6708912_6709899_neg -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.1e-16   58.9   0.1   1.6   1   0   0   1   1   1   1 -
GN234.RS03580__NZCP048810_697_883154_884069_pos    -          HTH_1                PF00126.33   5.7e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
GN234.RS14610__NZCP048810_2803_3330245_3331193_pos -          HTH_1                PF00126.33   1.3e-16   58.7   0.4   2.1e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
GN234.RS16720__NZCP048810_3200_3819479_3820367_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
GN234.RS03535__NZCP048810_688_869901_870807_neg    -          HTH_1                PF00126.33   1.4e-16   58.5   1.1   1.4e-16   58.5   1.1   1.8   2   0   0   2   2   1   1 -
GN234.RS07550__NZCP048810_1451_1792679_1793564_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.5   3.1e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
GN234.RS29415__NZCP048810_5578_6617061_6618015_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.6   2.9e-16   57.6   0.6   1.4   1   0   0   1   1   1   1 -
GN234.RS28415__NZCP048810_5390_6394622_6395516_neg -          HTH_1                PF00126.33     2e-16   58.1   0.2   3.4e-16   57.3   0.2   1.4   1   0   0   1   1   1   1 -
GN234.RS08025__NZCP048810_1544_1893572_1894502_pos -          HTH_1                PF00126.33   2.2e-16   57.9   0.3     6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
GN234.RS00405__NZCP048810_77_91170_92046_pos       -          HTH_1                PF00126.33   3.2e-16   57.4   1.0   7.7e-16   56.2   1.0   1.7   1   0   0   1   1   1   1 -
GN234.RS10690__NZCP048810_2060_2482238_2483132_neg -          HTH_1                PF00126.33   4.7e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
GN234.RS29060__NZCP048810_5514_6540650_6541598_pos -          HTH_1                PF00126.33   5.3e-16   56.7   0.0   9.8e-16   55.8   0.0   1.5   1   0   0   1   1   1   1 -
GN234.RS09720__NZCP048810_1870_2262095_2263070_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
GN234.RS00555__NZCP048810_106_125072_126023_pos    -          HTH_1                PF00126.33   1.2e-15   55.5   0.0   2.7e-15   54.4   0.0   1.6   1   0   0   1   1   1   1 -
GN234.RS00275__NZCP048810_51_60893_61817_neg       -          HTH_1                PF00126.33   1.4e-15   55.3   3.6   3.5e-15   54.1   3.6   1.7   1   0   0   1   1   1   1 -
GN234.RS14590__NZCP048810_2799_3326151_3327033_pos -          HTH_1                PF00126.33   3.3e-15   54.2   0.2   6.7e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
GN234.RS07080__NZCP048810_1364_1683142_1684075_neg -          HTH_1                PF00126.33   4.6e-15   53.7   0.0   9.8e-15   52.7   0.0   1.6   1   0   0   1   1   1   1 -
GN234.RS11665__NZCP048810_2247_2694055_2694955_neg -          HTH_1                PF00126.33   6.8e-15   53.2   2.0   8.9e-15   52.8   0.4   2.0   2   0   0   2   2   1   1 -
GN234.RS11085__NZCP048810_2136_2575275_2576199_neg -          HTH_1                PF00126.33     7e-15   53.1   0.0   1.2e-14   52.3   0.0   1.4   1   0   0   1   1   1   1 -
GN234.RS16615__NZCP048810_3181_3798786_3799713_pos -          HTH_1                PF00126.33   5.5e-14   50.2   1.9   5.5e-14   50.2   1.9   1.9   2   0   0   2   2   1   1 -
GN234.RS11075__NZCP048810_2134_2573870_2574803_pos -          HTH_1                PF00126.33   5.7e-14   50.2   0.0   3.7e-13   47.6   0.0   2.2   2   0   0   2   2   2   1 -
GN234.RS20380__NZCP048810_3900_4644395_4645310_neg -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.1e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
GN234.RS25370__NZCP048810_4823_5736737_5737685_pos -          HTH_1                PF00126.33   2.1e-13   48.4   0.5   4.7e-13   47.3   0.5   1.5   1   0   0   1   1   1   1 -
GN234.RS00160__NZCP048810_28_34761_35673_neg       -          HTH_1                PF00126.33   2.2e-13   48.3   0.3   2.2e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
GN234.RS20940__NZCP048810_4006_4781546_4782311_neg -          HTH_1                PF00126.33   2.3e-11   41.9   0.0   5.3e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
GN234.RS02190__NZCP048810_424_525993_526974_pos    -          HTH_1                PF00126.33   1.8e-09   35.8   1.1   4.4e-09   34.5   1.1   1.7   1   0   0   1   1   1   1 -
GN234.RS05585__NZCP048810_1082_1347441_1348335_pos -          HTH_1                PF00126.33   1.2e-06   26.7   1.3   2.9e-06   25.5   1.3   1.6   1   0   0   1   1   1   1 -
GN234.RS21355__NZCP048810_4079_4875658_4876615_pos -          HTH_1                PF00126.33   2.1e-05   22.7   0.1   4.5e-05   21.7   0.1   1.4   1   0   0   1   1   1   1 -
GN234.RS22295__NZCP048810_4256_5070433_5070913_neg -          HTH_1                PF00126.33   0.00037   18.8   0.1    0.0013   17.0   0.0   1.9   2   1   0   2   2   1   1 -
GN234.RS19710__NZCP048810_3768_4511535_4512006_pos -          HTH_1                PF00126.33    0.0032   15.8   0.1    0.0063   14.8   0.1   1.5   1   1   0   1   1   1   1 -
GN234.RS25925__NZCP048810_4926_5858123_5858528_pos -          HTH_1                PF00126.33    0.0035   15.6   0.1    0.0073   14.6   0.1   1.6   1   0   0   1   1   1   1 -
GN234.RS05570__NZCP048810_1079_1345780_1346131_neg -          HTH_1                PF00126.33    0.0039   15.5   0.2    0.0094   14.3   0.2   1.6   1   0   0   1   1   1   1 -
GN234.RS04305__NZCP048810_838_1048729_1050559_pos  -          HTH_1                PF00126.33    0.0045   15.3   0.1     0.013   13.9   0.1   1.7   1   0   0   1   1   1   1 -
GN234.RS02855__NZCP048810_552_681674_682142_neg    -          HTH_1                PF00126.33    0.0059   14.9   5.4    0.0079   14.5   0.1   3.1   3   1   1   4   4   2   1 -
GN234.RS03205__NZCP048810_622_763250_764684_neg    -          HTH_1                PF00126.33    0.0078   14.5   0.3      0.13   10.6   0.0   2.7   2   0   0   2   2   2   1 -
GN234.RS21060__NZCP048810_4030_4807801_4808263_neg -          HTH_1                PF00126.33    0.0094   14.3   0.3     0.018   13.4   0.3   1.5   1   0   0   1   1   1   1 -
GN234.RS10400__NZCP048810_2003_2404990_2406385_neg -          HTH_1                PF00126.33     0.016   13.5   0.5     0.066   11.6   0.1   2.3   2   0   0   2   2   1   0 -
GN234.RS05185__NZCP048810_1003_1241114_1242980_pos -          HTH_1                PF00126.33     0.029   12.7   0.2     0.089   11.2   0.2   1.9   1   0   0   1   1   1   0 -
GN234.RS19880__NZCP048810_3802_4549298_4549850_neg -          HTH_1                PF00126.33     0.031   12.6   0.0     0.076   11.4   0.0   1.6   1   0   0   1   1   1   0 -
GN234.RS22350__NZCP048810_4267_5081833_5082286_neg -          HTH_1                PF00126.33     0.041   12.2   0.3     0.072   11.4   0.3   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013347965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013347965.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013347965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:53 2025
# [ok]
