#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GN234.RS14590__NZCP048810_2799_3326151_3327033_pos -          LysR_substrate       PF03466.25   6.2e-40  135.2   2.3   9.7e-40  134.5   2.3   1.3   1   0   0   1   1   1   1 -
GN234.RS00275__NZCP048810_51_60893_61817_neg       -          LysR_substrate       PF03466.25     2e-39  133.5   0.6     2e-39  133.5   0.6   1.5   2   0   0   2   2   1   1 -
GN234.RS02500__NZCP048810_482_600568_601474_neg    -          LysR_substrate       PF03466.25   3.2e-39  132.8   3.5     5e-39  132.2   3.5   1.2   1   0   0   1   1   1   1 -
GN234.RS29480__NZCP048810_5591_6629448_6630375_pos -          LysR_substrate       PF03466.25   3.9e-39  132.6   3.6   5.5e-39  132.1   3.6   1.2   1   0   0   1   1   1   1 -
GN234.RS14300__NZCP048810_2743_3256345_3257263_neg -          LysR_substrate       PF03466.25   4.8e-39  132.3   0.5   6.8e-39  131.8   0.5   1.2   1   0   0   1   1   1   1 -
GN234.RS13130__NZCP048810_2521_2997423_2998335_pos -          LysR_substrate       PF03466.25   6.6e-39  131.8   0.4   1.1e-38  131.1   0.4   1.3   1   0   0   1   1   1   1 -
GN234.RS20390__NZCP048810_3902_4646131_4647049_neg -          LysR_substrate       PF03466.25   8.1e-39  131.5   5.4   1.1e-38  131.1   5.4   1.2   1   0   0   1   1   1   1 -
GN234.RS03925__NZCP048810_766_959675_960554_pos    -          LysR_substrate       PF03466.25   1.2e-38  131.0   4.2   1.6e-38  130.5   4.2   1.2   1   0   0   1   1   1   1 -
GN234.RS20380__NZCP048810_3900_4644395_4645310_neg -          LysR_substrate       PF03466.25   1.3e-38  130.8   0.0   1.7e-38  130.5   0.0   1.2   1   0   0   1   1   1   1 -
GN234.RS10690__NZCP048810_2060_2482238_2483132_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   0.5   2.4e-38  130.0   0.5   1.2   1   0   0   1   1   1   1 -
GN234.RS27430__NZCP048810_5217_6153986_6154910_pos -          LysR_substrate       PF03466.25   3.3e-38  129.5   0.1   4.2e-38  129.2   0.1   1.1   1   0   0   1   1   1   1 -
GN234.RS06845__NZCP048810_1319_1636106_1637003_neg -          LysR_substrate       PF03466.25   3.3e-38  129.5   1.3   7.1e-38  128.4   0.2   1.9   2   1   0   2   2   2   1 -
GN234.RS26820__NZCP048810_5097_6039006_6040005_pos -          LysR_substrate       PF03466.25   3.5e-38  129.5   1.3   4.6e-38  129.1   1.3   1.1   1   0   0   1   1   1   1 -
GN234.RS29510__NZCP048810_5597_6635259_6636144_pos -          LysR_substrate       PF03466.25   9.3e-38  128.1   5.5   1.8e-37  127.1   5.5   1.5   1   0   0   1   1   1   1 -
GN234.RS07875__NZCP048810_1514_1863332_1864280_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   3.2   2.4e-37  126.7   3.2   1.3   1   0   0   1   1   1   1 -
GN234.RS16850__NZCP048810_3225_3849166_3850057_neg -          LysR_substrate       PF03466.25   3.4e-37  126.2   0.1   4.8e-37  125.7   0.1   1.2   1   0   0   1   1   1   1 -
GN234.RS15800__NZCP048810_3026_3620776_3621682_neg -          LysR_substrate       PF03466.25     1e-36  124.7   1.7   1.5e-36  124.1   1.7   1.2   1   0   0   1   1   1   1 -
GN234.RS24000__NZCP048810_4572_5434911_5435880_neg -          LysR_substrate       PF03466.25   1.9e-36  123.8   0.0   2.6e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
GN234.RS04730__NZCP048810_918_1142789_1143704_neg  -          LysR_substrate       PF03466.25     2e-36  123.7   3.9   2.7e-36  123.3   3.9   1.2   1   0   0   1   1   1   1 -
GN234.RS17490__NZCP048810_3339_4015766_4016663_pos -          LysR_substrate       PF03466.25   2.4e-36  123.5   0.2   3.3e-36  123.0   0.2   1.2   1   0   0   1   1   1   1 -
GN234.RS29910__NZCP048810_5673_6724238_6725144_neg -          LysR_substrate       PF03466.25   2.7e-36  123.3   0.2   4.3e-36  122.6   0.2   1.3   1   0   0   1   1   1   1 -
GN234.RS01380__NZCP048810_265_347135_348047_pos    -          LysR_substrate       PF03466.25   4.2e-36  122.6   2.7     7e-36  121.9   2.7   1.3   1   0   0   1   1   1   1 -
GN234.RS01735__NZCP048810_336_415548_416442_pos    -          LysR_substrate       PF03466.25   4.3e-36  122.6   0.2   7.4e-36  121.8   0.2   1.4   1   0   0   1   1   1   1 -
GN234.RS29755__NZCP048810_5644_6693068_6693974_pos -          LysR_substrate       PF03466.25   7.9e-36  121.8   0.2   1.2e-35  121.2   0.2   1.2   1   0   0   1   1   1   1 -
GN234.RS04100__NZCP048810_800_1004743_1005652_pos  -          LysR_substrate       PF03466.25   8.1e-36  121.7   7.3   1.1e-35  121.3   7.3   1.2   1   0   0   1   1   1   1 -
GN234.RS18100__NZCP048810_3456_4154660_4155611_pos -          LysR_substrate       PF03466.25   3.4e-35  119.7   3.0   4.7e-35  119.2   3.0   1.2   1   0   0   1   1   1   1 -
GN234.RS18565__NZCP048810_3548_4255046_4255949_pos -          LysR_substrate       PF03466.25     9e-35  118.3   3.2     9e-35  118.3   3.2   1.5   2   0   0   2   2   1   1 -
GN234.RS01840__NZCP048810_357_436911_437814_neg    -          LysR_substrate       PF03466.25   1.5e-34  117.5   0.6   1.5e-34  117.5   0.6   1.8   2   0   0   2   2   2   1 -
GN234.RS00405__NZCP048810_77_91170_92046_pos       -          LysR_substrate       PF03466.25   2.4e-34  116.9   0.6   3.9e-34  116.2   0.6   1.3   1   0   0   1   1   1   1 -
GN234.RS01330__NZCP048810_256_335332_336238_pos    -          LysR_substrate       PF03466.25   3.8e-34  116.3   0.0   4.9e-34  115.9   0.0   1.2   1   0   0   1   1   1   1 -
GN234.RS05585__NZCP048810_1082_1347441_1348335_pos -          LysR_substrate       PF03466.25   5.8e-34  115.7   4.3     1e-33  114.8   4.3   1.3   1   0   0   1   1   1   1 -
GN234.RS16720__NZCP048810_3200_3819479_3820367_pos -          LysR_substrate       PF03466.25   6.2e-34  115.6   2.2   9.3e-34  115.0   2.2   1.2   1   0   0   1   1   1   1 -
GN234.RS28820__NZCP048810_5468_6485301_6486216_neg -          LysR_substrate       PF03466.25   7.5e-34  115.3   0.2   1.1e-33  114.8   0.2   1.2   1   0   0   1   1   1   1 -
GN234.RS02780__NZCP048810_537_664349_665297_neg    -          LysR_substrate       PF03466.25   1.8e-33  114.1   1.1   2.9e-33  113.4   1.1   1.3   1   0   0   1   1   1   1 -
GN234.RS02765__NZCP048810_534_661870_662806_neg    -          LysR_substrate       PF03466.25   1.8e-33  114.0   0.2   2.4e-33  113.7   0.2   1.2   1   0   0   1   1   1   1 -
GN234.RS02935__NZCP048810_568_701198_702122_neg    -          LysR_substrate       PF03466.25   8.7e-33  111.8   0.2   1.3e-32  111.3   0.2   1.2   1   0   0   1   1   1   1 -
GN234.RS08025__NZCP048810_1544_1893572_1894502_pos -          LysR_substrate       PF03466.25   1.9e-32  110.7   1.2   2.8e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
GN234.RS01375__NZCP048810_264_346215_347136_pos    -          LysR_substrate       PF03466.25   1.3e-31  108.0   0.4   2.1e-31  107.3   0.4   1.3   1   0   0   1   1   1   1 -
GN234.RS19275__NZCP048810_3685_4421965_4422886_pos -          LysR_substrate       PF03466.25     1e-30  105.0   0.5   1.4e-30  104.6   0.5   1.2   1   0   0   1   1   1   1 -
GN234.RS25370__NZCP048810_4823_5736737_5737685_pos -          LysR_substrate       PF03466.25   1.1e-30  104.9   1.9   1.1e-30  104.9   1.9   1.9   2   0   0   2   2   2   1 -
GN234.RS15565__NZCP048810_2983_3555887_3556778_neg -          LysR_substrate       PF03466.25   2.8e-30  103.6   7.4   2.8e-30  103.6   7.4   1.7   2   0   0   2   2   2   1 -
GN234.RS07550__NZCP048810_1451_1792679_1793564_neg -          LysR_substrate       PF03466.25   5.5e-30  102.7   2.0   7.7e-30  102.2   2.0   1.2   1   0   0   1   1   1   1 -
GN234.RS24540__NZCP048810_4670_5565561_5566443_neg -          LysR_substrate       PF03466.25   9.1e-30  102.0   2.2   1.4e-29  101.4   2.2   1.3   1   0   0   1   1   1   1 -
GN234.RS03725__NZCP048810_724_912369_913287_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.6   0.4   3.3e-29  100.1   0.4   1.2   1   0   0   1   1   1   1 -
GN234.RS28835__NZCP048810_5471_6488846_6489785_neg -          LysR_substrate       PF03466.25   3.4e-29  100.1   0.0   5.1e-29   99.5   0.0   1.2   1   0   0   1   1   1   1 -
GN234.RS10850__NZCP048810_2090_2524665_2525589_pos -          LysR_substrate       PF03466.25   3.9e-29   99.9   1.4     7e-29   99.1   1.4   1.4   1   0   0   1   1   1   1 -
GN234.RS28175__NZCP048810_5344_6341444_6342338_neg -          LysR_substrate       PF03466.25   5.3e-29   99.5   4.8   8.9e-29   98.7   4.8   1.3   1   0   0   1   1   1   1 -
GN234.RS07080__NZCP048810_1364_1683142_1684075_neg -          LysR_substrate       PF03466.25   5.4e-29   99.4   1.3   7.2e-29   99.0   1.3   1.2   1   0   0   1   1   1   1 -
GN234.RS01560__NZCP048810_301_380368_381226_neg    -          LysR_substrate       PF03466.25   6.1e-28   96.0   0.6   1.1e-27   95.2   0.6   1.4   1   0   0   1   1   1   1 -
GN234.RS29415__NZCP048810_5578_6617061_6618015_neg -          LysR_substrate       PF03466.25   1.1e-27   95.1   0.8   1.7e-27   94.6   0.8   1.2   1   0   0   1   1   1   1 -
GN234.RS21950__NZCP048810_4191_4996326_4997217_pos -          LysR_substrate       PF03466.25   4.7e-27   93.1   0.3   6.5e-27   92.6   0.3   1.2   1   0   0   1   1   1   1 -
GN234.RS14680__NZCP048810_2812_3351940_3352861_pos -          LysR_substrate       PF03466.25   7.1e-27   92.5   3.6   9.3e-27   92.1   3.6   1.2   1   0   0   1   1   1   1 -
GN234.RS00240__NZCP048810_44_53021_53981_pos       -          LysR_substrate       PF03466.25   1.4e-26   91.6  10.8   1.9e-26   91.1  10.8   1.1   1   0   0   1   1   1   1 -
GN234.RS15165__NZCP048810_2907_3462368_3463310_pos -          LysR_substrate       PF03466.25     6e-26   89.5   0.7   8.1e-26   89.1   0.7   1.2   1   0   0   1   1   1   1 -
GN234.RS03630__NZCP048810_706_893238_894099_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.2   2.1   2.2e-25   87.7   2.1   1.2   1   0   0   1   1   1   1 -
GN234.RS14610__NZCP048810_2803_3330245_3331193_pos -          LysR_substrate       PF03466.25     2e-25   87.8   0.6   2.7e-25   87.3   0.6   1.1   1   0   0   1   1   1   1 -
GN234.RS11085__NZCP048810_2136_2575275_2576199_neg -          LysR_substrate       PF03466.25   3.6e-25   86.9   1.4   5.1e-25   86.4   1.4   1.2   1   0   0   1   1   1   1 -
GN234.RS01435__NZCP048810_276_355264_356119_pos    -          LysR_substrate       PF03466.25   5.7e-25   86.3   4.9     8e-25   85.8   4.9   1.2   1   0   0   1   1   1   1 -
GN234.RS29640__NZCP048810_5621_6665276_6666152_pos -          LysR_substrate       PF03466.25   1.5e-24   84.9   2.0   2.1e-24   84.4   2.0   1.2   1   0   0   1   1   1   1 -
GN234.RS03535__NZCP048810_688_869901_870807_neg    -          LysR_substrate       PF03466.25   8.1e-24   82.5   2.2   1.5e-23   81.7   2.2   1.4   1   0   0   1   1   1   1 -
GN234.RS06810__NZCP048810_1312_1630204_1631083_pos -          LysR_substrate       PF03466.25     9e-24   82.4   0.2   1.3e-23   81.8   0.2   1.2   1   0   0   1   1   1   1 -
GN234.RS17550__NZCP048810_3350_4027992_4028910_pos -          LysR_substrate       PF03466.25   4.2e-22   76.9   7.2   7.4e-22   76.1   7.2   1.4   1   0   0   1   1   1   1 -
GN234.RS11075__NZCP048810_2134_2573870_2574803_pos -          LysR_substrate       PF03466.25   5.2e-22   76.6   0.1   7.3e-22   76.1   0.1   1.2   1   0   0   1   1   1   1 -
GN234.RS09675__NZCP048810_1862_2255047_2255902_pos -          LysR_substrate       PF03466.25   6.4e-21   73.0   0.1   9.2e-21   72.5   0.1   1.2   1   0   0   1   1   1   1 -
GN234.RS04240__NZCP048810_825_1031892_1032801_pos  -          LysR_substrate       PF03466.25   3.2e-20   70.8   3.3   3.2e-20   70.8   3.3   1.5   2   0   0   2   2   1   1 -
GN234.RS08390__NZCP048810_1614_1969040_1969988_pos -          LysR_substrate       PF03466.25   2.1e-19   68.1   0.2   3.4e-19   67.4   0.2   1.3   1   1   0   1   1   1   1 -
GN234.RS03695__NZCP048810_718_906164_907058_neg    -          LysR_substrate       PF03466.25   3.2e-19   67.5   0.4   4.5e-19   67.0   0.4   1.2   1   0   0   1   1   1   1 -
GN234.RS07435__NZCP048810_1428_1768595_1769459_pos -          LysR_substrate       PF03466.25   3.4e-19   67.4   0.4   2.8e-18   64.4   0.4   2.1   1   1   0   1   1   1   1 -
GN234.RS03580__NZCP048810_697_883154_884069_pos    -          LysR_substrate       PF03466.25   1.1e-18   65.8   0.6   1.8e-18   65.1   0.6   1.3   1   0   0   1   1   1   1 -
GN234.RS29060__NZCP048810_5514_6540650_6541598_pos -          LysR_substrate       PF03466.25   2.1e-18   64.8   0.1   3.3e-18   64.2   0.1   1.3   1   0   0   1   1   1   1 -
GN234.RS28955__NZCP048810_5494_6515246_6516215_pos -          LysR_substrate       PF03466.25   5.3e-18   63.5   0.0   1.1e-17   62.5   0.0   1.5   1   0   0   1   1   1   1 -
GN234.RS11665__NZCP048810_2247_2694055_2694955_neg -          LysR_substrate       PF03466.25   2.2e-16   58.2   4.5   3.1e-16   57.7   4.5   1.2   1   0   0   1   1   1   1 -
GN234.RS00160__NZCP048810_28_34761_35673_neg       -          LysR_substrate       PF03466.25   2.2e-15   55.0   0.2   3.1e-15   54.5   0.2   1.2   1   0   0   1   1   1   1 -
GN234.RS08270__NZCP048810_1590_1945546_1946443_pos -          LysR_substrate       PF03466.25   3.8e-15   54.2   0.1   5.4e-15   53.7   0.1   1.2   1   0   0   1   1   1   1 -
GN234.RS02190__NZCP048810_424_525993_526974_pos    -          LysR_substrate       PF03466.25     1e-14   52.7   4.6   1.5e-14   52.2   4.6   1.2   1   0   0   1   1   1   1 -
GN234.RS16615__NZCP048810_3181_3798786_3799713_pos -          LysR_substrate       PF03466.25   2.3e-07   28.7   0.1   7.8e-07   27.0   0.1   1.9   1   1   0   1   1   1   1 -
GN234.RS09440__NZCP048810_1815_2203500_2204277_neg -          LysR_substrate       PF03466.25     6e-07   27.4   0.1   8.4e-07   26.9   0.1   1.2   1   0   0   1   1   1   1 -
GN234.RS01175__NZCP048810_226_298277_299279_pos    -          LysR_substrate       PF03466.25   0.00028   18.7   0.0      0.11   10.2   0.0   3.4   1   1   2   4   4   3   1 -
GN234.RS17675__NZCP048810_3375_4050395_4051394_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0    0.0053   14.5   0.0   1.4   1   0   0   1   1   1   1 -
GN234.RS19420__NZCP048810_3713_4452456_4453398_pos -          LysR_substrate       PF03466.25    0.0036   15.0   0.2     0.032   12.0   0.0   2.4   3   0   0   3   3   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013347965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013347965.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013347965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:53 2025
# [ok]
