#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I6K89.RS07920__NZCP069851_1544_1650164_1651094_pos -          HTH_1                PF00126.33   4.3e-20   69.2   0.0   8.5e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
I6K89.RS09300__NZCP069851_1807_1940352_1941249_neg -          HTH_1                PF00126.33   7.1e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
I6K89.RS03675__NZCP069851_729_776909_777803_pos    -          HTH_1                PF00126.33   2.1e-19   66.9   0.2   4.5e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
I6K89.RS17380__NZCP069851_3335_3662571_3663603_pos -          HTH_1                PF00126.33   3.3e-19   66.3   0.2     6e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
I6K89.RS07935__NZCP069851_1547_1653702_1654632_pos -          HTH_1                PF00126.33   4.5e-19   65.9   0.1   8.7e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
I6K89.RS00190__NZCP069851_37_34589_35495_neg       -          HTH_1                PF00126.33   7.4e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
I6K89.RS16495__NZCP069851_3164_3449219_3450101_pos -          HTH_1                PF00126.33   8.2e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
I6K89.RS13230__NZCP069851_2550_2771266_2772133_neg -          HTH_1                PF00126.33   1.1e-18   64.6   0.0   2.1e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
I6K89.RS07635__NZCP069851_1489_1578394_1579282_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
I6K89.RS18405__NZCP069851_3532_3873092_3874034_pos -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
I6K89.RS00175__NZCP069851_34_31991_32912_pos       -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
I6K89.RS07220__NZCP069851_1412_1498137_1499118_pos -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
I6K89.RS04155__NZCP069851_825_883535_884438_pos    -          HTH_1                PF00126.33   4.3e-18   62.7   0.5   4.3e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
I6K89.RS05455__NZCP069851_1064_1161167_1162058_neg -          HTH_1                PF00126.33   8.9e-18   61.7   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
I6K89.RS14205__NZCP069851_2728_2955344_2956223_pos -          HTH_1                PF00126.33   9.3e-18   61.7   0.0   1.6e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
I6K89.RS04575__NZCP069851_900_967949_968861_neg    -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.2e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
I6K89.RS02480__NZCP069851_492_524125_525052_neg    -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.4e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
I6K89.RS10805__NZCP069851_2087_2257689_2258571_pos -          HTH_1                PF00126.33   3.6e-17   59.8   0.4   7.6e-17   58.8   0.4   1.6   1   0   0   1   1   1   1 -
I6K89.RS06785__NZCP069851_1329_1403739_1404630_neg -          HTH_1                PF00126.33   5.7e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
I6K89.RS02400__NZCP069851_476_498990_499923_pos    -          HTH_1                PF00126.33   6.3e-17   59.0   0.0   9.6e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
I6K89.RS06305__NZCP069851_1233_1294031_1295021_pos -          HTH_1                PF00126.33   6.6e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
I6K89.RS06380__NZCP069851_1248_1310007_1310916_pos -          HTH_1                PF00126.33   6.8e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
I6K89.RS15845__NZCP069851_3036_3330787_3331711_neg -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
I6K89.RS02805__NZCP069851_557_595379_596300_pos    -          HTH_1                PF00126.33     3e-16   56.9   0.0   5.4e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
I6K89.RS17710__NZCP069851_3397_3724308_3725226_neg -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
I6K89.RS00650__NZCP069851_127_130151_131003_pos    -          HTH_1                PF00126.33   9.9e-16   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
I6K89.RS12435__NZCP069851_2401_2614943_2615918_neg -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
I6K89.RS00355__NZCP069851_69_68566_69457_neg       -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
I6K89.RS11565__NZCP069851_2228_2421783_2422674_neg -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
I6K89.RS03990__NZCP069851_792_840614_841535_neg    -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
I6K89.RS02320__NZCP069851_460_477647_478583_neg    -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
I6K89.RS03150__NZCP069851_626_664461_665364_pos    -          HTH_1                PF00126.33   4.6e-14   49.9   0.0     9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
I6K89.RS01740__NZCP069851_344_353455_354352_pos    -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
I6K89.RS01735__NZCP069851_343_352321_353218_pos    -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
I6K89.RS07860__NZCP069851_1531_1634295_1635159_pos -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.3e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
I6K89.RS00270__NZCP069851_53_48582_49500_neg       -          HTH_1                PF00126.33   3.9e-11   40.5   0.0     9e-11   39.3   0.0   1.6   1   0   0   1   1   1   1 -
I6K89.RS01845__NZCP069851_365_376896_377247_pos    -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.3e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
I6K89.RS00840__NZCP069851_165_169142_169451_neg    -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
I6K89.RS00380__NZCP069851_74_73124_73454_pos       -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016903215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_016903215.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016903215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:33 2025
# [ok]
