#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLFAG.RS14520__NZCP177247_2800_3109208_3110102_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACLFAG.RS11475__NZCP177247_2219_2439179_2440151_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACLFAG.RS04005__NZCP177247_781_847167_848091_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
ACLFAG.RS03860__NZCP177247_752_813765_814620_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACLFAG.RS02525__NZCP177247_497_552281_553208_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACLFAG.RS13035__NZCP177247_2514_2721256_2722153_pos -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACLFAG.RS21870__NZCP177247_4217_4661539_4662454_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACLFAG.RS31575__NZCP177247_6090_6742202_6743111_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACLFAG.RS21090__NZCP177247_4067_4497789_4498680_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACLFAG.RS05315__NZCP177247_1028_1120603_1121497_neg -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
ACLFAG.RS19050__NZCP177247_3667_4071304_4072258_pos -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACLFAG.RS00355__NZCP177247_65_77787_78708_neg       -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACLFAG.RS21495__NZCP177247_4142_4584484_4585396_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACLFAG.RS07655__NZCP177247_1484_1630247_1631168_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACLFAG.RS31130__NZCP177247_6006_6646087_6647020_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACLFAG.RS20445__NZCP177247_3939_4361325_4362237_pos -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACLFAG.RS19085__NZCP177247_3674_4077936_4078842_neg -          HTH_1                PF00126.33   7.9e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACLFAG.RS31345__NZCP177247_6044_6694377_6695271_neg -          HTH_1                PF00126.33   9.2e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACLFAG.RS05565__NZCP177247_1076_1168952_1169822_neg -          HTH_1                PF00126.33   9.7e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
ACLFAG.RS09470__NZCP177247_1838_2018421_2019351_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACLFAG.RS02465__NZCP177247_485_541192_542143_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACLFAG.RS13720__NZCP177247_2647_2876031_2876946_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACLFAG.RS19095__NZCP177247_3676_4080140_4081073_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ACLFAG.RS30320__NZCP177247_5845_6473451_6474360_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACLFAG.RS12140__NZCP177247_2341_2543680_2544568_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACLFAG.RS23890__NZCP177247_4605_5091545_5092499_neg -          HTH_1                PF00126.33   8.1e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACLFAG.RS08525__NZCP177247_1656_1821481_1822408_neg -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACLFAG.RS22870__NZCP177247_4405_4852941_4853838_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACLFAG.RS28780__NZCP177247_5545_6122347_6123244_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACLFAG.RS13605__NZCP177247_2624_2855407_2856322_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACLFAG.RS20690__NZCP177247_3987_4410744_4411611_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACLFAG.RS14430__NZCP177247_2782_3088943_3089855_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.3e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACLFAG.RS01215__NZCP177247_237_263451_264393_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACLFAG.RS15535__NZCP177247_2994_3305528_3306422_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACLFAG.RS19555__NZCP177247_3766_4169441_4170389_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACLFAG.RS29710__NZCP177247_5726_6345540_6346497_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACLFAG.RS30265__NZCP177247_5834_6462101_6462983_pos -          HTH_1                PF00126.33   6.5e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ACLFAG.RS00745__NZCP177247_143_158374_159292_pos    -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACLFAG.RS21445__NZCP177247_4132_4575921_4576797_neg -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACLFAG.RS13390__NZCP177247_2581_2801094_2802006_pos -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACLFAG.RS11055__NZCP177247_2136_2354539_2355529_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ACLFAG.RS12620__NZCP177247_2434_2637403_2638333_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACLFAG.RS14180__NZCP177247_2734_3029157_3030078_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACLFAG.RS24450__NZCP177247_4716_5201152_5202007_pos -          HTH_1                PF00126.33   3.6e-17   60.6   0.2   8.5e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
ACLFAG.RS25100__NZCP177247_4839_5358761_5359664_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACLFAG.RS08940__NZCP177247_1735_1907551_1908466_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACLFAG.RS14015__NZCP177247_2703_2973083_2974007_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACLFAG.RS07035__NZCP177247_1361_1493844_1494750_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACLFAG.RS04150__NZCP177247_809_879270_880161_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACLFAG.RS13300__NZCP177247_2563_2779827_2780760_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACLFAG.RS17235__NZCP177247_3321_3652620_3653595_pos -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACLFAG.RS01495__NZCP177247_291_326332_327295_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ACLFAG.RS11495__NZCP177247_2223_2444429_2445389_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACLFAG.RS11425__NZCP177247_2209_2428525_2429482_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACLFAG.RS02455__NZCP177247_483_539623_540550_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACLFAG.RS20895__NZCP177247_4028_4457639_4458533_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.4e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACLFAG.RS01135__NZCP177247_221_245574_246504_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACLFAG.RS01410__NZCP177247_274_308604_309537_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACLFAG.RS24490__NZCP177247_4724_5209569_5210556_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACLFAG.RS22215__NZCP177247_4284_4727983_4728982_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACLFAG.RS02505__NZCP177247_493_549876_550635_neg    -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACLFAG.RS15030__NZCP177247_2901_3203262_3204159_pos -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACLFAG.RS18415__NZCP177247_3543_3922342_3923020_pos -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACLFAG.RS05465__NZCP177247_1058_1150594_1151104_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACLFAG.RS18660__NZCP177247_3591_3976233_3976707_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACLFAG.RS03455__NZCP177247_675_729297_730236_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACLFAG.RS19630__NZCP177247_3780_4188161_4190114_neg -          HTH_1                PF00126.33   0.00094   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACLFAG.RS28115__NZCP177247_5415_5983941_5984409_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACLFAG.RS18090__NZCP177247_3482_3847422_3848970_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0066   14.9   0.1   2.0   1   0   0   1   1   1   1 -
ACLFAG.RS23310__NZCP177247_4492_4950256_4950634_neg -          HTH_1                PF00126.33    0.0046   15.4   1.8      0.05   12.1   0.0   2.4   2   0   0   2   2   2   1 -
ACLFAG.RS05020__NZCP177247_973_1057564_1059421_pos  -          HTH_1                PF00126.33    0.0046   15.4   0.2    0.0046   15.4   0.2   2.7   2   1   1   3   3   1   1 -
ACLFAG.RS17900__NZCP177247_3447_3807631_3808186_neg -          HTH_1                PF00126.33    0.0084   14.6   0.9     0.082   11.4   0.0   2.5   2   0   0   2   2   2   1 -
ACLFAG.RS20835__NZCP177247_4016_4448153_4448936_neg -          HTH_1                PF00126.33    0.0085   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACLFAG.RS22520__NZCP177247_4340_4781990_4782551_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACLFAG.RS04760__NZCP177247_924_1011466_1013164_pos  -          HTH_1                PF00126.33     0.022   13.2   0.4     0.062   11.8   0.4   1.7   1   0   0   1   1   1   0 -
ACLFAG.RS21655__NZCP177247_4174_4614336_4615758_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACLFAG.RS20580__NZCP177247_3965_4387410_4387860_neg -          HTH_1                PF00126.33     0.052   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046774485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046774485.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046774485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
