#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLFAG.RS02525__NZCP177247_497_552281_553208_neg    -          LysR_substrate       PF03466.25   5.6e-48  161.6   1.1     7e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
ACLFAG.RS21005__NZCP177247_4050_4482182_4483097_pos -          LysR_substrate       PF03466.25   2.9e-47  159.2   0.7   2.9e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
ACLFAG.RS15490__NZCP177247_2986_3295847_3296720_pos -          LysR_substrate       PF03466.25   3.1e-47  159.1   0.8   3.1e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
ACLFAG.RS09930__NZCP177247_1926_2114051_2114972_pos -          LysR_substrate       PF03466.25   5.8e-47  158.3   2.0   7.7e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS13325__NZCP177247_2568_2785001_2785916_neg -          LysR_substrate       PF03466.25   7.3e-47  157.9   7.1   7.3e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
ACLFAG.RS13905__NZCP177247_2683_2933844_2934759_neg -          LysR_substrate       PF03466.25   8.5e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
ACLFAG.RS17625__NZCP177247_3392_3743408_3744314_neg -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
ACLFAG.RS18505__NZCP177247_3561_3940941_3941862_neg -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.9     4e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS01140__NZCP177247_222_246841_247762_neg    -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACLFAG.RS13830__NZCP177247_2668_2915021_2915945_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACLFAG.RS22870__NZCP177247_4405_4852941_4853838_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS12620__NZCP177247_2434_2637403_2638333_neg -          LysR_substrate       PF03466.25   1.9e-45  153.3   7.2   1.9e-45  153.3   7.2   1.6   2   0   0   2   2   1   1 -
ACLFAG.RS18780__NZCP177247_3615_4000997_4001885_pos -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACLFAG.RS17795__NZCP177247_3426_3777180_3778068_neg -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.8e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
ACLFAG.RS30465__NZCP177247_5874_6506829_6507744_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ACLFAG.RS31130__NZCP177247_6006_6646087_6647020_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS14520__NZCP177247_2800_3109208_3110102_neg -          LysR_substrate       PF03466.25   4.3e-44  148.9   2.0   5.7e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
ACLFAG.RS00870__NZCP177247_168_190231_191170_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
ACLFAG.RS19555__NZCP177247_3766_4169441_4170389_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACLFAG.RS24450__NZCP177247_4716_5201152_5202007_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
ACLFAG.RS13390__NZCP177247_2581_2801094_2802006_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACLFAG.RS11475__NZCP177247_2219_2439179_2440151_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS19095__NZCP177247_3676_4080140_4081073_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS11275__NZCP177247_2180_2400664_2401558_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACLFAG.RS07655__NZCP177247_1484_1630247_1631168_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS21495__NZCP177247_4142_4584484_4585396_neg -          LysR_substrate       PF03466.25   3.5e-42  142.7   0.9     5e-42  142.1   0.9   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS07765__NZCP177247_1506_1652704_1653625_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACLFAG.RS28840__NZCP177247_5557_6135651_6136590_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACLFAG.RS20460__NZCP177247_3942_4364433_4365294_pos -          LysR_substrate       PF03466.25   8.3e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS13720__NZCP177247_2647_2876031_2876946_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACLFAG.RS02305__NZCP177247_453_505835_506744_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS04730__NZCP177247_919_1001916_1002837_neg  -          LysR_substrate       PF03466.25     3e-41  139.6   0.1   4.2e-41  139.1   0.1   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS18310__NZCP177247_3523_3899432_3900368_neg -          LysR_substrate       PF03466.25     6e-41  138.6   6.8   8.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACLFAG.RS02705__NZCP177247_532_587337_588216_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACLFAG.RS01215__NZCP177247_237_263451_264393_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACLFAG.RS16295__NZCP177247_3140_3469842_3470724_pos -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS06550__NZCP177247_1265_1381702_1382638_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS17235__NZCP177247_3321_3652620_3653595_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS06195__NZCP177247_1197_1307247_1308144_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS21870__NZCP177247_4217_4661539_4662454_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACLFAG.RS23885__NZCP177247_4604_5090688_5091573_pos -          LysR_substrate       PF03466.25   6.5e-40  135.2   8.2   6.5e-40  135.2   8.2   1.7   2   0   0   2   2   2   1 -
ACLFAG.RS05955__NZCP177247_1150_1256706_1257660_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACLFAG.RS00695__NZCP177247_133_149827_150736_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACLFAG.RS10005__NZCP177247_1937_2124676_2125588_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS21445__NZCP177247_4132_4575921_4576797_neg -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACLFAG.RS06560__NZCP177247_1267_1384060_1384969_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9  10.0   1.4e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
ACLFAG.RS01135__NZCP177247_221_245574_246504_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS03860__NZCP177247_752_813765_814620_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS15535__NZCP177247_2994_3305528_3306422_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS19050__NZCP177247_3667_4071304_4072258_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS14015__NZCP177247_2703_2973083_2974007_pos -          LysR_substrate       PF03466.25   4.9e-38  129.1   3.9   6.4e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
ACLFAG.RS05565__NZCP177247_1076_1168952_1169822_neg -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
ACLFAG.RS00980__NZCP177247_190_213483_214416_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS22875__NZCP177247_4406_4853970_4854915_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS20895__NZCP177247_4028_4457639_4458533_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACLFAG.RS04005__NZCP177247_781_847167_848091_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACLFAG.RS20445__NZCP177247_3939_4361325_4362237_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACLFAG.RS30265__NZCP177247_5834_6462101_6462983_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACLFAG.RS13515__NZCP177247_2606_2835807_2836680_neg -          LysR_substrate       PF03466.25   5.2e-37  125.8   4.3   7.2e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS07035__NZCP177247_1361_1493844_1494750_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS00185__NZCP177247_34_41139_42054_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS11055__NZCP177247_2136_2354539_2355529_pos -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS29710__NZCP177247_5726_6345540_6346497_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACLFAG.RS04150__NZCP177247_809_879270_880161_neg    -          LysR_substrate       PF03466.25   4.4e-35  119.5   3.5   6.1e-35  119.0   3.5   1.1   1   0   0   1   1   1   1 -
ACLFAG.RS21410__NZCP177247_4125_4568594_4569497_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACLFAG.RS13300__NZCP177247_2563_2779827_2780760_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS24280__NZCP177247_4683_5178840_5179755_pos -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACLFAG.RS29230__NZCP177247_5630_6227055_6227940_neg -          LysR_substrate       PF03466.25   6.3e-35  119.0   7.5   6.3e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACLFAG.RS13035__NZCP177247_2514_2721256_2722153_pos -          LysR_substrate       PF03466.25   7.8e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS20365__NZCP177247_3923_4343045_4343954_pos -          LysR_substrate       PF03466.25     9e-35  118.4   7.6   1.2e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS21090__NZCP177247_4067_4497789_4498680_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACLFAG.RS00835__NZCP177247_161_181184_182102_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ACLFAG.RS04330__NZCP177247_845_924089_924980_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS11265__NZCP177247_2178_2399064_2399955_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACLFAG.RS31680__NZCP177247_6111_6763617_6764562_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.4   3.5e-34  116.5   3.4   1.6   2   0   0   2   2   1   1 -
ACLFAG.RS18790__NZCP177247_3617_4003417_4004320_pos -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS11425__NZCP177247_2209_2428525_2429482_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACLFAG.RS01030__NZCP177247_200_225366_226284_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACLFAG.RS30870__NZCP177247_5954_6589575_6590493_neg -          LysR_substrate       PF03466.25   9.5e-33  111.8   4.9   1.4e-32  111.3   4.9   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS23370__NZCP177247_4503_4959633_4960578_pos -          LysR_substrate       PF03466.25   1.3e-32  111.4   5.2   1.3e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
ACLFAG.RS14430__NZCP177247_2782_3088943_3089855_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS19085__NZCP177247_3674_4077936_4078842_neg -          LysR_substrate       PF03466.25   2.7e-32  110.4   7.6   5.3e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
ACLFAG.RS17155__NZCP177247_3306_3640967_3641882_neg -          LysR_substrate       PF03466.25   8.2e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS30320__NZCP177247_5845_6473451_6474360_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACLFAG.RS05315__NZCP177247_1028_1120603_1121497_neg -          LysR_substrate       PF03466.25   5.3e-30  102.9   4.8   5.7e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
ACLFAG.RS13580__NZCP177247_2619_2847701_2848580_pos -          LysR_substrate       PF03466.25     7e-30  102.5   3.1     9e-30  102.1   3.1   1.1   1   0   0   1   1   1   1 -
ACLFAG.RS09470__NZCP177247_1838_2018421_2019351_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACLFAG.RS21430__NZCP177247_4129_4573009_4573912_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACLFAG.RS15030__NZCP177247_2901_3203262_3204159_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   5.7   3.5e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
ACLFAG.RS01410__NZCP177247_274_308604_309537_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACLFAG.RS02465__NZCP177247_485_541192_542143_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACLFAG.RS23890__NZCP177247_4605_5091545_5092499_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACLFAG.RS12140__NZCP177247_2341_2543680_2544568_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACLFAG.RS01495__NZCP177247_291_326332_327295_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS28780__NZCP177247_5545_6122347_6123244_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACLFAG.RS02455__NZCP177247_483_539623_540550_neg    -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
ACLFAG.RS31575__NZCP177247_6090_6742202_6743111_neg -          LysR_substrate       PF03466.25   3.8e-27   93.6   0.9   3.8e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
ACLFAG.RS24050__NZCP177247_4637_5127668_5128598_pos -          LysR_substrate       PF03466.25   6.3e-26   89.6   1.2   9.2e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACLFAG.RS00745__NZCP177247_143_158374_159292_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS17765__NZCP177247_3420_3771192_3772056_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACLFAG.RS11435__NZCP177247_2211_2430333_2431188_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS08940__NZCP177247_1735_1907551_1908466_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACLFAG.RS13605__NZCP177247_2624_2855407_2856322_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACLFAG.RS18890__NZCP177247_3636_4034160_4035063_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACLFAG.RS20690__NZCP177247_3987_4410744_4411611_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
ACLFAG.RS00215__NZCP177247_40_45716_46604_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ACLFAG.RS14180__NZCP177247_2734_3029157_3030078_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACLFAG.RS11005__NZCP177247_2128_2345241_2346168_neg -          LysR_substrate       PF03466.25   7.8e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACLFAG.RS20070__NZCP177247_3864_4281594_4282515_pos -          LysR_substrate       PF03466.25   1.4e-19   68.8   6.2   1.4e-19   68.8   6.2   1.8   2   0   0   2   2   2   1 -
ACLFAG.RS11495__NZCP177247_2223_2444429_2445389_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACLFAG.RS22215__NZCP177247_4284_4727983_4728982_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACLFAG.RS25100__NZCP177247_4839_5358761_5359664_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACLFAG.RS24490__NZCP177247_4724_5209569_5210556_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
ACLFAG.RS06180__NZCP177247_1194_1304712_1306068_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACLFAG.RS15255__NZCP177247_2942_3253234_3254053_neg -          LysR_substrate       PF03466.25   1.9e-06   25.9   0.0     8e-06   23.9   0.0   1.9   2   0   0   2   2   2   1 -
ACLFAG.RS20025__NZCP177247_3856_4271467_4272286_pos -          LysR_substrate       PF03466.25   1.9e-06   25.9   0.0     8e-06   23.9   0.0   1.9   2   0   0   2   2   2   1 -
ACLFAG.RS30690__NZCP177247_5918_6552670_6553612_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACLFAG.RS12605__NZCP177247_2431_2633811_2634654_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.0    0.0066   14.4   0.0   1.6   1   0   0   1   1   1   1 -
ACLFAG.RS31255__NZCP177247_6031_6672251_6673223_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACLFAG.RS04485__NZCP177247_875_958297_958942_pos    -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046774485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046774485.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046774485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:21 2025
# [ok]
