#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M0M55.RS13280__NZCP136800_2600_2828852_2829791_pos -          HTH_1                PF00126.33   5.9e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
M0M55.RS06325__NZCP136800_1242_1343291_1344197_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
M0M55.RS04045__NZCP136800_790_853192_854083_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
M0M55.RS12625__NZCP136800_2471_2663992_2664925_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
M0M55.RS16565__NZCP136800_3242_3599304_3600279_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
M0M55.RS01430__NZCP136800_281_307894_308857_pos    -          HTH_1                PF00126.33   1.6e-15   55.2   1.1   4.2e-15   53.8   0.4   2.0   2   0   0   2   2   1   1 -
M0M55.RS10820__NZCP136800_2127_2292971_2293928_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
M0M55.RS02395__NZCP136800_471_520668_521595_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
M0M55.RS10890__NZCP136800_2141_2308876_2309809_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.4e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
M0M55.RS19310__NZCP136800_3785_4182467_4183361_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
M0M55.RS01100__NZCP136800_216_238203_239133_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
M0M55.RS01345__NZCP136800_264_290168_291101_neg    -          HTH_1                PF00126.33   8.7e-13   46.4   0.0   2.2e-12   45.1   0.0   1.8   1   0   0   1   1   1   1 -
M0M55.RS22295__NZCP136800_4370_4775834_4776821_neg -          HTH_1                PF00126.33   1.5e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
M0M55.RS12315__NZCP136800_2412_2583451_2584420_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.3e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
M0M55.RS20485__NZCP136800_4018_4426152_4427151_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
M0M55.RS02445__NZCP136800_481_530909_531668_neg    -          HTH_1                PF00126.33   6.9e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
M0M55.RS14005__NZCP136800_2743_3019855_3020752_pos -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
M0M55.RS15380__NZCP136800_3010_3327070_3327748_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
M0M55.RS04955__NZCP136800_971_1044712_1045222_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
M0M55.RS15135__NZCP136800_2963_3273370_3273844_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00048   18.4   0.1   1.6   1   1   0   1   1   1   1 -
M0M55.RS03305__NZCP136800_647_695128_696067_pos    -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
M0M55.RS25255__NZCP136800_4941_5436453_5436921_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
M0M55.RS15705__NZCP136800_3075_3402151_3403699_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0074   14.6   0.0   2.0   1   0   0   1   1   1   1 -
M0M55.RS19250__NZCP136800_3774_4172963_4173746_neg -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
M0M55.RS15895__NZCP136800_3113_3442508_3443063_pos -          HTH_1                PF00126.33    0.0089   14.4   1.0     0.075   11.4   0.0   2.5   2   0   0   2   2   2   1 -
M0M55.RS21170__NZCP136800_4150_4552528_4552822_pos -          HTH_1                PF00126.33      0.01   14.2   0.0     0.017   13.5   0.0   1.4   1   0   0   1   1   1   0 -
M0M55.RS20810__NZCP136800_4079_4488149_4488710_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
M0M55.RS19950__NZCP136800_3912_4317920_4319342_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
M0M55.RS19010__NZCP136800_3726_4114973_4115423_neg -          HTH_1                PF00126.33     0.054   11.9   2.8     0.053   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032941915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_032941915.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032941915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:11 2025
# [ok]
