#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAFA23.RS13635__NZCP151704_2581_2828685_2829645_neg -          LysR_substrate       PF03466.25   1.2e-39  133.6   0.1   1.6e-39  133.2   0.1   1.1   1   0   0   1   1   1   1 -
AAFA23.RS07525__NZCP151704_1409_1604671_1605592_pos -          LysR_substrate       PF03466.25   8.3e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
AAFA23.RS07365__NZCP151704_1377_1562634_1563537_neg -          LysR_substrate       PF03466.25   1.5e-38  130.0   0.0   2.1e-38  129.5   0.0   1.2   1   0   0   1   1   1   1 -
AAFA23.RS12410__NZCP151704_2346_2588831_2589743_pos -          LysR_substrate       PF03466.25   1.8e-38  129.8   0.2   2.3e-38  129.4   0.2   1.1   1   0   0   1   1   1   1 -
AAFA23.RS08610__NZCP151704_1618_1807592_1808495_neg -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.1   7.5e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
AAFA23.RS12190__NZCP151704_2303_2534760_2535666_neg -          LysR_substrate       PF03466.25   6.3e-38  128.0   0.0   8.1e-38  127.6   0.0   1.1   1   0   0   1   1   1   1 -
AAFA23.RS17985__NZCP151704_3416_3728263_3729163_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
AAFA23.RS12080__NZCP151704_2281_2512136_2513027_neg -          LysR_substrate       PF03466.25   2.6e-37  126.0   0.0   3.3e-37  125.7   0.0   1.1   1   0   0   1   1   1   1 -
AAFA23.RS12030__NZCP151704_2271_2505049_2505985_pos -          LysR_substrate       PF03466.25     3e-37  125.8   0.1   3.9e-37  125.4   0.1   1.2   1   0   0   1   1   1   1 -
AAFA23.RS05695__NZCP151704_1059_1184903_1185785_pos -          LysR_substrate       PF03466.25   7.2e-37  124.5   0.0     1e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
AAFA23.RS01935__NZCP151704_360_416778_417699_pos    -          LysR_substrate       PF03466.25   7.3e-37  124.5   0.1   1.3e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
AAFA23.RS09410__NZCP151704_1766_1969265_1970198_neg -          LysR_substrate       PF03466.25   3.2e-36  122.4   0.0   4.9e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
AAFA23.RS12245__NZCP151704_2314_2548661_2549603_neg -          LysR_substrate       PF03466.25   8.9e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
AAFA23.RS11805__NZCP151704_2228_2459934_2460825_pos -          LysR_substrate       PF03466.25   6.9e-35  118.0   0.0   9.3e-35  117.6   0.0   1.1   1   0   0   1   1   1   1 -
AAFA23.RS11890__NZCP151704_2245_2479886_2480804_pos -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
AAFA23.RS09325__NZCP151704_1751_1953024_1953942_neg -          LysR_substrate       PF03466.25   5.1e-34  115.2   0.0   6.4e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
AAFA23.RS02720__NZCP151704_505_569421_570288_neg    -          LysR_substrate       PF03466.25     1e-33  114.3   0.0   1.2e-33  114.0   0.0   1.1   1   0   0   1   1   1   1 -
AAFA23.RS09490__NZCP151704_1781_1987152_1988088_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
AAFA23.RS18035__NZCP151704_3424_3739747_3740644_neg -          LysR_substrate       PF03466.25   2.9e-33  112.8   0.0   3.6e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
AAFA23.RS09100__NZCP151704_1711_1906631_1907546_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
AAFA23.RS00965__NZCP151704_176_206290_207181_neg    -          LysR_substrate       PF03466.25   5.1e-31  105.4   0.4   6.7e-31  105.0   0.4   1.2   1   0   0   1   1   1   1 -
AAFA23.RS14245__NZCP151704_2699_2965715_2966666_pos -          LysR_substrate       PF03466.25   9.4e-31  104.6   0.0   1.2e-30  104.2   0.0   1.1   1   0   0   1   1   1   1 -
AAFA23.RS12975__NZCP151704_2454_2720504_2721416_neg -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
AAFA23.RS01895__NZCP151704_353_408782_409757_neg    -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.7e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
AAFA23.RS00550__NZCP151704_103_118237_119119_neg    -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
AAFA23.RS12500__NZCP151704_2363_2606549_2607476_neg -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
AAFA23.RS07145__NZCP151704_1334_1514857_1515748_pos -          LysR_substrate       PF03466.25   8.7e-29   98.1   0.0   1.2e-28   97.7   0.0   1.2   1   0   0   1   1   1   1 -
AAFA23.RS14840__NZCP151704_2811_3091669_3092545_pos -          LysR_substrate       PF03466.25   4.5e-28   95.8   0.0   5.5e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
AAFA23.RS15900__NZCP151704_3020_3293697_3294678_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
AAFA23.RS15125__NZCP151704_2868_3153434_3154325_neg -          LysR_substrate       PF03466.25   7.5e-27   91.8   0.0   9.8e-27   91.4   0.0   1.2   1   0   0   1   1   1   1 -
AAFA23.RS05940__NZCP151704_1108_1243515_1244445_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
AAFA23.RS16565__NZCP151704_3145_3428603_3429551_pos -          LysR_substrate       PF03466.25   1.2e-26   91.1   0.0   2.8e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
AAFA23.RS11535__NZCP151704_2175_2403091_2403991_pos -          LysR_substrate       PF03466.25     5e-26   89.1   0.0   8.4e-26   88.4   0.0   1.4   1   0   0   1   1   1   1 -
AAFA23.RS11505__NZCP151704_2169_2397074_2397926_neg -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
AAFA23.RS16535__NZCP151704_3139_3420639_3421569_pos -          LysR_substrate       PF03466.25   5.9e-25   85.6   0.4   9.1e-25   85.0   0.4   1.2   1   0   0   1   1   1   1 -
AAFA23.RS17305__NZCP151704_3281_3576396_3577296_neg -          LysR_substrate       PF03466.25   1.4e-23   81.2   0.0   1.8e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
AAFA23.RS07745__NZCP151704_1451_1648538_1649432_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
AAFA23.RS09425__NZCP151704_1769_1971301_1972195_neg -          LysR_substrate       PF03466.25   5.6e-23   79.1   0.1   7.2e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
AAFA23.RS16455__NZCP151704_3123_3402963_3403827_pos -          LysR_substrate       PF03466.25   1.1e-22   78.2   0.7   1.4e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
AAFA23.RS16520__NZCP151704_3136_3417102_3418032_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AAFA23.RS10145__NZCP151704_1901_2135191_2136088_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AAFA23.RS10150__NZCP151704_1902_2136325_2137222_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
AAFA23.RS06880__NZCP151704_1287_1465602_1466520_neg -          LysR_substrate       PF03466.25   1.3e-20   71.4   0.0   1.7e-20   71.1   0.0   1.1   1   0   0   1   1   1   1 -
AAFA23.RS12715__NZCP151704_2405_2652393_2653245_pos -          LysR_substrate       PF03466.25   7.8e-20   68.9   0.0   1.1e-19   68.4   0.0   1.2   1   0   0   1   1   1   1 -
AAFA23.RS14600__NZCP151704_2767_3037906_3038896_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AAFA23.RS16490__NZCP151704_3130_3409871_3410744_neg -          LysR_substrate       PF03466.25   6.3e-14   49.6   0.0   1.8e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
AAFA23.RS08960__NZCP151704_1683_1877147_1878068_neg -          LysR_substrate       PF03466.25   6.2e-13   46.3   0.1   1.1e-12   45.5   0.1   1.3   1   0   0   1   1   1   1 -
AAFA23.RS14400__NZCP151704_2728_3003018_3003909_neg -          LysR_substrate       PF03466.25   4.2e-12   43.6   0.1   8.2e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
AAFA23.RS00160__NZCP151704_26_35326_36310_neg       -          LysR_substrate       PF03466.25   0.00023   18.4   0.0   0.00052   17.2   0.0   1.6   1   1   0   1   1   1   1 -
AAFA23.RS07380__NZCP151704_1380_1565774_1566596_pos -          LysR_substrate       PF03466.25    0.0025   15.0   0.0    0.0044   14.1   0.0   1.3   1   0   0   1   1   1   1 -
AAFA23.RS02185__NZCP151704_404_455166_455931_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038442395.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:48 2025
# [ok]
