#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AABC73.RS04090__NZCP151076_796_912587_913559_neg    -          HTH_1                PF00126.33   9.4e-23   78.3   1.3     2e-22   77.3   1.3   1.6   1   0   0   1   1   1   1 -
AABC73.RS09825__NZCP151076_1885_2139094_2140003_pos -          HTH_1                PF00126.33   1.3e-22   77.9   1.5   1.3e-22   77.9   1.5   2.1   2   0   0   2   2   1   1 -
AABC73.RS04945__NZCP151076_951_1112936_1113851_neg  -          HTH_1                PF00126.33   1.4e-22   77.8   0.4   2.3e-22   77.1   0.4   1.4   1   0   0   1   1   1   1 -
AABC73.RS22105__NZCP151076_4237_4737354_4738239_neg -          HTH_1                PF00126.33   1.5e-22   77.7   0.2   2.3e-22   77.1   0.2   1.3   1   0   0   1   1   1   1 -
AABC73.RS12395__NZCP151076_2373_2675234_2676104_neg -          HTH_1                PF00126.33   2.2e-22   77.2   1.8     3e-22   76.7   0.1   2.2   3   0   0   3   3   1   1 -
AABC73.RS16855__NZCP151076_3219_3565125_3566043_neg -          HTH_1                PF00126.33   2.7e-22   76.9   0.1   5.8e-22   75.8   0.1   1.6   1   0   0   1   1   1   1 -
AABC73.RS06070__NZCP151076_1171_1353279_1354176_pos -          HTH_1                PF00126.33   5.1e-22   76.0   1.0   1.2e-21   74.7   1.0   1.7   1   0   0   1   1   1   1 -
AABC73.RS00155__NZCP151076_30_35269_36172_pos       -          HTH_1                PF00126.33   6.6e-22   75.6   0.9   1.3e-21   74.6   0.9   1.6   1   0   0   1   1   1   1 -
AABC73.RS10240__NZCP151076_1962_2228079_2228943_pos -          HTH_1                PF00126.33   9.9e-22   75.0   0.0   2.7e-21   73.7   0.0   1.8   1   0   0   1   1   1   1 -
AABC73.RS17570__NZCP151076_3357_3722771_3723671_neg -          HTH_1                PF00126.33   1.1e-21   74.8   0.5   2.5e-21   73.8   0.5   1.6   1   0   0   1   1   1   1 -
AABC73.RS16775__NZCP151076_3206_3549478_3550363_neg -          HTH_1                PF00126.33   1.6e-21   74.4   3.1   3.2e-21   73.4   3.1   1.5   1   0   0   1   1   1   1 -
AABC73.RS16360__NZCP151076_3131_3468044_3468932_neg -          HTH_1                PF00126.33   1.9e-21   74.2   1.1   4.1e-21   73.1   1.1   1.6   1   0   0   1   1   1   1 -
AABC73.RS03265__NZCP151076_636_727706_728597_neg    -          HTH_1                PF00126.33   2.3e-21   73.9   4.1   3.8e-21   73.2   4.1   1.4   1   0   0   1   1   1   1 -
AABC73.RS16575__NZCP151076_3168_3507899_3508796_neg -          HTH_1                PF00126.33   2.4e-21   73.8   0.7   4.5e-21   73.0   0.7   1.4   1   0   0   1   1   1   1 -
AABC73.RS16040__NZCP151076_3077_3406060_3406963_pos -          HTH_1                PF00126.33   2.7e-21   73.6   0.0   5.8e-21   72.6   0.0   1.6   1   0   0   1   1   1   1 -
AABC73.RS23280__NZCP151076_4468_5004472_5005363_pos -          HTH_1                PF00126.33   2.9e-21   73.5   0.8   7.3e-21   72.3   0.8   1.7   1   0   0   1   1   1   1 -
AABC73.RS01160__NZCP151076_228_257876_258797_neg    -          HTH_1                PF00126.33     6e-21   72.6   2.1   1.5e-20   71.3   2.1   1.7   1   0   0   1   1   1   1 -
AABC73.RS17195__NZCP151076_3285_3647515_3648442_neg -          HTH_1                PF00126.33   6.2e-21   72.5   1.3   1.1e-20   71.7   1.3   1.5   1   0   0   1   1   1   1 -
AABC73.RS10865__NZCP151076_2073_2346458_2347373_pos -          HTH_1                PF00126.33   7.5e-21   72.2   2.0   7.5e-21   72.2   2.0   2.0   2   0   0   2   2   1   1 -
AABC73.RS09470__NZCP151076_1819_2062634_2063558_pos -          HTH_1                PF00126.33   8.1e-21   72.1   2.3   1.7e-20   71.1   2.3   1.6   1   0   0   1   1   1   1 -
AABC73.RS08055__NZCP151076_1550_1762496_1763402_pos -          HTH_1                PF00126.33   8.3e-21   72.1   0.0   1.8e-20   71.0   0.0   1.6   1   0   0   1   1   1   1 -
AABC73.RS11475__NZCP151076_2191_2468003_2468903_neg -          HTH_1                PF00126.33   9.7e-21   71.9   3.7   1.7e-20   71.1   3.7   1.4   1   0   0   1   1   1   1 -
AABC73.RS16560__NZCP151076_3165_3505446_3506352_pos -          HTH_1                PF00126.33   1.1e-20   71.7   1.8   2.4e-20   70.6   0.9   2.2   2   0   0   2   2   1   1 -
AABC73.RS04970__NZCP151076_956_1119259_1120168_pos  -          HTH_1                PF00126.33   1.1e-20   71.7   0.7     3e-20   70.3   0.1   2.0   2   0   0   2   2   1   1 -
AABC73.RS00750__NZCP151076_146_164045_164990_neg    -          HTH_1                PF00126.33   1.4e-20   71.4   0.1   6.8e-20   69.2   0.0   2.2   2   0   0   2   2   1   1 -
AABC73.RS15685__NZCP151076_3007_3329019_3329925_pos -          HTH_1                PF00126.33   1.7e-20   71.1   0.4   3.2e-20   70.2   0.4   1.5   1   0   0   1   1   1   1 -
AABC73.RS04130__NZCP151076_804_920558_921455_pos    -          HTH_1                PF00126.33   2.5e-20   70.6   0.2   2.5e-20   70.6   0.2   2.1   2   0   0   2   2   1   1 -
AABC73.RS19750__NZCP151076_3777_4205073_4205994_pos -          HTH_1                PF00126.33   2.8e-20   70.4   0.1   8.5e-20   68.9   0.1   1.9   1   0   0   1   1   1   1 -
AABC73.RS05510__NZCP151076_1063_1222528_1223476_neg -          HTH_1                PF00126.33   4.1e-20   69.9   3.6   8.6e-20   68.8   3.6   1.6   1   0   0   1   1   1   1 -
AABC73.RS28760__NZCP151076_5527_6167264_6168176_pos -          HTH_1                PF00126.33   7.9e-20   69.0   0.9   1.4e-19   68.1   0.9   1.5   1   0   0   1   1   1   1 -
AABC73.RS15415__NZCP151076_2954_3269619_3270495_pos -          HTH_1                PF00126.33   9.5e-20   68.7   1.2   1.9e-19   67.8   1.2   1.5   1   0   0   1   1   1   1 -
AABC73.RS20380__NZCP151076_3900_4363022_4363973_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.4   3.7e-19   66.8   0.4   1.8   1   0   0   1   1   1   1 -
AABC73.RS17255__NZCP151076_3297_3658391_3659309_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.0   3.1e-19   67.1   0.0   1.6   1   0   0   1   1   1   1 -
AABC73.RS22285__NZCP151076_4273_4766189_4767113_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.1   5.4e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
AABC73.RS17150__NZCP151076_3276_3633766_3634699_neg -          HTH_1                PF00126.33   2.2e-19   67.5   1.9   1.2e-18   65.2   2.1   2.1   2   0   0   2   2   1   1 -
AABC73.RS28910__NZCP151076_5555_6195557_6196460_neg -          HTH_1                PF00126.33   2.6e-19   67.3   0.2   4.6e-19   66.5   0.2   1.4   1   0   0   1   1   1   1 -
AABC73.RS28105__NZCP151076_5401_6028742_6029666_neg -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
AABC73.RS19760__NZCP151076_3779_4206248_4207136_neg -          HTH_1                PF00126.33   3.2e-19   67.0   0.4   3.2e-19   67.0   0.4   1.7   2   0   0   2   2   1   1 -
AABC73.RS12185__NZCP151076_2331_2627356_2628226_neg -          HTH_1                PF00126.33   4.1e-19   66.7   1.3   7.4e-19   65.8   1.3   1.4   1   0   0   1   1   1   1 -
AABC73.RS10465__NZCP151076_2005_2272102_2272996_pos -          HTH_1                PF00126.33   4.3e-19   66.6   1.6   9.2e-19   65.5   1.6   1.6   1   0   0   1   1   1   1 -
AABC73.RS07915__NZCP151076_1526_1733023_1733878_neg -          HTH_1                PF00126.33   4.7e-19   66.5   0.4   8.3e-19   65.7   0.4   1.4   1   0   0   1   1   1   1 -
AABC73.RS12605__NZCP151076_2415_2724079_2724997_pos -          HTH_1                PF00126.33   4.7e-19   66.5   0.3     8e-19   65.7   0.3   1.4   1   0   0   1   1   1   1 -
AABC73.RS10960__NZCP151076_2092_2368447_2369377_pos -          HTH_1                PF00126.33     5e-19   66.4   2.4   9.4e-19   65.5   2.4   1.5   1   0   0   1   1   1   1 -
AABC73.RS00855__NZCP151076_167_189321_190233_pos    -          HTH_1                PF00126.33   7.3e-19   65.9   1.7   7.3e-19   65.9   1.7   2.0   2   0   0   2   2   1   1 -
AABC73.RS22810__NZCP151076_4375_4896262_4897180_pos -          HTH_1                PF00126.33     1e-18   65.4   2.9   1.9e-18   64.5   2.9   1.5   1   0   0   1   1   1   1 -
AABC73.RS13210__NZCP151076_2529_2865167_2866073_neg -          HTH_1                PF00126.33   1.3e-18   65.0   0.6   2.5e-18   64.1   0.6   1.5   1   0   0   1   1   1   1 -
AABC73.RS25365__NZCP151076_4876_5463334_5464249_neg -          HTH_1                PF00126.33   1.4e-18   65.0   0.3   2.7e-18   64.1   0.3   1.5   1   0   0   1   1   1   1 -
AABC73.RS18015__NZCP151076_3442_3820242_3821142_neg -          HTH_1                PF00126.33   1.4e-18   65.0   1.2   3.3e-18   63.8   1.2   1.7   1   0   0   1   1   1   1 -
AABC73.RS02975__NZCP151076_580_656658_657543_pos    -          HTH_1                PF00126.33   1.6e-18   64.8   1.9   3.8e-18   63.6   1.9   1.7   1   0   0   1   1   1   1 -
AABC73.RS28820__NZCP151076_5538_6178572_6179439_pos -          HTH_1                PF00126.33   1.8e-18   64.6   1.4   4.1e-18   63.5   1.4   1.6   1   0   0   1   1   1   1 -
AABC73.RS02155__NZCP151076_418_458164_459052_pos    -          HTH_1                PF00126.33   2.4e-18   64.2   0.4   2.4e-18   64.2   0.4   1.7   2   0   0   2   2   1   1 -
AABC73.RS00810__NZCP151076_158_178791_179664_neg    -          HTH_1                PF00126.33   3.5e-18   63.7   0.0   7.3e-18   62.7   0.0   1.6   1   0   0   1   1   1   1 -
AABC73.RS28805__NZCP151076_5535_6176077_6176989_pos -          HTH_1                PF00126.33   3.8e-18   63.6   0.1   7.3e-18   62.7   0.1   1.5   1   0   0   1   1   1   1 -
AABC73.RS12170__NZCP151076_2328_2623772_2624690_pos -          HTH_1                PF00126.33   4.7e-18   63.3   0.0     1e-17   62.2   0.0   1.6   1   0   0   1   1   1   1 -
AABC73.RS11310__NZCP151076_2158_2436362_2437268_neg -          HTH_1                PF00126.33   6.1e-18   62.9   1.0   1.2e-17   61.9   0.6   1.8   2   0   0   2   2   1   1 -
AABC73.RS25985__NZCP151076_4986_5579695_5580595_neg -          HTH_1                PF00126.33   7.4e-18   62.6   4.7   7.4e-18   62.6   4.7   1.8   2   0   0   2   2   1   1 -
AABC73.RS15320__NZCP151076_2936_3257094_3258009_pos -          HTH_1                PF00126.33   9.8e-18   62.3   0.4   1.9e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
AABC73.RS07330__NZCP151076_1416_1596712_1597651_neg -          HTH_1                PF00126.33   1.1e-17   62.1   3.9   2.9e-17   60.8   3.9   1.8   1   0   0   1   1   1   1 -
AABC73.RS19665__NZCP151076_3760_4190675_4191593_pos -          HTH_1                PF00126.33   1.3e-17   61.9   0.5   2.5e-17   60.9   0.5   1.5   1   0   0   1   1   1   1 -
AABC73.RS13190__NZCP151076_2526_2861408_2862326_neg -          HTH_1                PF00126.33   1.3e-17   61.8   1.1   4.1e-17   60.3   1.2   1.8   2   0   0   2   2   1   1 -
AABC73.RS16330__NZCP151076_3126_3460814_3461690_neg -          HTH_1                PF00126.33   1.7e-17   61.5   0.4   3.7e-17   60.4   0.4   1.6   1   0   0   1   1   1   1 -
AABC73.RS14560__NZCP151076_2786_3126467_3126728_neg -          HTH_1                PF00126.33   1.9e-17   61.3   0.1   3.5e-17   60.5   0.0   1.4   2   0   0   2   2   1   1 -
AABC73.RS25905__NZCP151076_4970_5562806_5563727_pos -          HTH_1                PF00126.33   4.7e-17   60.1   1.6   6.1e-17   59.7   0.6   1.8   2   0   0   2   2   1   1 -
AABC73.RS11360__NZCP151076_2168_2445912_2446851_neg -          HTH_1                PF00126.33   4.9e-17   60.0   0.2   8.8e-17   59.2   0.2   1.5   1   0   0   1   1   1   1 -
AABC73.RS22435__NZCP151076_4302_4816692_4817628_neg -          HTH_1                PF00126.33   5.2e-17   59.9   0.1   9.4e-17   59.1   0.1   1.5   1   0   0   1   1   1   1 -
AABC73.RS16990__NZCP151076_3244_3600868_3601786_pos -          HTH_1                PF00126.33   7.9e-17   59.4   2.6   1.6e-16   58.3   2.6   1.6   1   0   0   1   1   1   1 -
AABC73.RS13065__NZCP151076_2502_2831620_2832520_pos -          HTH_1                PF00126.33     9e-17   59.2   0.1   1.8e-16   58.2   0.1   1.5   1   0   0   1   1   1   1 -
AABC73.RS19675__NZCP151076_3762_4192645_4193515_pos -          HTH_1                PF00126.33   9.1e-17   59.2   0.5   1.7e-16   58.2   0.5   1.5   1   0   0   1   1   1   1 -
AABC73.RS12060__NZCP151076_2306_2601110_2602034_neg -          HTH_1                PF00126.33   9.2e-17   59.1   0.6   1.8e-16   58.2   0.6   1.5   1   0   0   1   1   1   1 -
AABC73.RS25540__NZCP151076_4906_5497959_5498853_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.3   2.4e-16   57.8   0.3   1.7   1   0   0   1   1   1   1 -
AABC73.RS01500__NZCP151076_289_337922_338810_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.0   3.3e-16   57.4   0.0   1.8   1   0   0   1   1   1   1 -
AABC73.RS14295__NZCP151076_2735_3066132_3067044_pos -          HTH_1                PF00126.33   1.3e-16   58.7   0.8   2.1e-16   58.0   0.8   1.4   1   0   0   1   1   1   1 -
AABC73.RS09690__NZCP151076_1861_2109766_2110678_pos -          HTH_1                PF00126.33   1.3e-16   58.7   1.8   1.3e-16   58.7   1.8   1.9   2   0   0   2   2   1   1 -
AABC73.RS12565__NZCP151076_2407_2711465_2712416_neg -          HTH_1                PF00126.33   1.6e-16   58.4   0.1   6.2e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
AABC73.RS17760__NZCP151076_3394_3767515_3768472_neg -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   3.7e-16   57.2   0.1   1.4   1   0   0   1   1   1   1 -
AABC73.RS21580__NZCP151076_4134_4634406_4635300_neg -          HTH_1                PF00126.33   3.3e-16   57.4   0.3   6.4e-16   56.4   0.3   1.5   1   0   0   1   1   1   1 -
AABC73.RS01225__NZCP151076_235_272454_273417_pos    -          HTH_1                PF00126.33   4.6e-16   56.9   0.0   8.5e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
AABC73.RS28825__NZCP151076_5539_6179460_6180354_neg -          HTH_1                PF00126.33   5.7e-16   56.6   2.1   1.2e-15   55.6   2.1   1.6   1   0   0   1   1   1   1 -
AABC73.RS18565__NZCP151076_3548_3944977_3945952_neg -          HTH_1                PF00126.33     6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AABC73.RS17480__NZCP151076_3339_3698606_3699473_neg -          HTH_1                PF00126.33   6.7e-16   56.4   2.7     1e-15   55.8   0.2   2.1   2   0   0   2   2   2   1 -
AABC73.RS04085__NZCP151076_795_911543_912518_pos    -          HTH_1                PF00126.33   7.2e-16   56.3   0.1   1.4e-15   55.3   0.1   1.5   1   0   0   1   1   1   1 -
AABC73.RS03995__NZCP151076_777_894009_894957_neg    -          HTH_1                PF00126.33   7.7e-16   56.2   0.1   1.5e-15   55.2   0.1   1.5   1   0   0   1   1   1   1 -
AABC73.RS16630__NZCP151076_3178_3517341_3518238_pos -          HTH_1                PF00126.33     1e-15   55.8   0.9   2.2e-15   54.7   0.9   1.6   1   0   0   1   1   1   1 -
AABC73.RS17510__NZCP151076_3345_3705203_3706124_neg -          HTH_1                PF00126.33   1.2e-15   55.5   0.1     2e-15   54.9   0.1   1.3   1   0   0   1   1   1   1 -
AABC73.RS16625__NZCP151076_3177_3516309_3517215_pos -          HTH_1                PF00126.33     3e-15   54.3   1.0   5.6e-15   53.4   1.0   1.4   1   0   0   1   1   1   1 -
AABC73.RS16635__NZCP151076_3179_3518241_3519144_pos -          HTH_1                PF00126.33   3.8e-15   53.9   2.5   1.2e-14   52.4   1.1   2.5   3   0   0   3   3   1   1 -
AABC73.RS15385__NZCP151076_2948_3264957_3265281_pos -          HTH_1                PF00126.33   6.9e-15   53.1   0.0   8.5e-15   52.8   0.0   1.1   1   0   0   1   1   1   1 -
AABC73.RS23550__NZCP151076_4522_5078062_5078962_neg -          HTH_1                PF00126.33   7.8e-15   53.0   2.3     8e-15   52.9   0.3   2.0   2   0   0   2   2   1   1 -
AABC73.RS04120__NZCP151076_802_918689_919625_neg    -          HTH_1                PF00126.33   9.7e-15   52.7   0.3   2.1e-14   51.6   0.3   1.6   1   0   0   1   1   1   1 -
AABC73.RS19450__NZCP151076_3717_4142706_4143645_neg -          HTH_1                PF00126.33   1.1e-14   52.5   0.0   6.5e-14   50.0   0.0   2.2   2   0   0   2   2   1   1 -
AABC73.RS14630__NZCP151076_2800_3141428_3142337_neg -          HTH_1                PF00126.33     6e-14   50.1   0.9   1.1e-13   49.2   0.9   1.5   1   0   0   1   1   1   1 -
AABC73.RS02450__NZCP151076_477_519290_520208_neg    -          HTH_1                PF00126.33   1.4e-13   48.9   0.4   3.1e-13   47.9   0.4   1.6   1   0   0   1   1   1   1 -
AABC73.RS26725__NZCP151076_5130_5719284_5720049_pos -          HTH_1                PF00126.33   3.1e-11   41.5   0.7   6.2e-11   40.5   0.0   1.9   2   0   0   2   2   1   1 -
AABC73.RS09790__NZCP151076_1878_2132906_2133836_neg -          HTH_1                PF00126.33     1e-10   39.7   0.7   2.3e-10   38.6   0.7   1.6   1   0   0   1   1   1   1 -
AABC73.RS25415__NZCP151076_4886_5473246_5473390_neg -          HTH_1                PF00126.33     3e-07   28.6   1.3   3.2e-07   28.6   1.3   1.0   1   0   0   1   1   1   1 -
AABC73.RS01685__NZCP151076_326_376965_377262_pos    -          HTH_1                PF00126.33   3.7e-05   22.0   0.1   8.5e-05   20.8   0.1   1.5   1   0   0   1   1   1   1 -
AABC73.RS24770__NZCP151076_4759_5339717_5340197_pos -          HTH_1                PF00126.33   0.00015   20.1   0.0   0.00069   17.9   0.0   2.0   2   1   0   2   2   1   1 -
AABC73.RS25865__NZCP151076_4967_5552792_5553752_neg -          HTH_1                PF00126.33   0.00015   20.0   0.0   0.00033   18.9   0.0   1.5   1   0   0   1   1   1   1 -
AABC73.RS28240__NZCP151076_5428_6054815_6055283_neg -          HTH_1                PF00126.33    0.0018   16.6   0.1    0.0033   15.7   0.1   1.5   1   1   0   1   1   1   1 -
AABC73.RS16545__NZCP151076_3162_3502924_3503368_neg -          HTH_1                PF00126.33    0.0032   15.7   0.0     0.051   11.9   0.0   2.5   2   0   0   2   2   2   1 -
AABC73.RS26580__NZCP151076_5102_5685705_5686167_pos -          HTH_1                PF00126.33      0.01   14.1   0.4     0.021   13.2   0.4   1.6   1   0   0   1   1   1   0 -
AABC73.RS08550__NZCP151076_1640_1866484_1867900_pos -          HTH_1                PF00126.33     0.016   13.5   0.5     0.066   11.5   0.1   2.3   2   0   0   2   2   1   0 -
AABC73.RS12525__NZCP151076_2399_2699440_2699908_neg -          HTH_1                PF00126.33     0.017   13.5   0.1     0.057   11.8   0.0   2.0   2   0   0   2   2   1   0 -
AABC73.RS12385__NZCP151076_2371_2672720_2674676_neg -          HTH_1                PF00126.33     0.031   12.6   0.0         3    6.3   0.1   3.6   4   0   0   4   4   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038096165.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038096165.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038096165.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:31 2025
# [ok]
