#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MMZ77.RS14855__NZCP093014_2918_3245082_3246015_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
MMZ77.RS10650__NZCP093014_2094_2290470_2291364_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
MMZ77.RS20055__NZCP093014_3948_4382062_4382974_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
MMZ77.RS07100__NZCP093014_1396_1525341_1526262_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
MMZ77.RS07215__NZCP093014_1419_1549903_1550824_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.7   2   0   0   2   2   2   1 -
MMZ77.RS25765__NZCP093014_5056_5595052_5595991_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
MMZ77.RS19035__NZCP093014_3746_4163020_4163881_pos -          LysR_substrate       PF03466.25   1.5e-41  140.4   8.0     2e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
MMZ77.RS12975__NZCP093014_2546_2774184_2775099_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
MMZ77.RS02340__NZCP093014_460_514992_515901_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
MMZ77.RS21680__NZCP093014_4265_4704691_4705576_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
MMZ77.RS15680__NZCP093014_3083_3433782_3434718_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8   8.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
MMZ77.RS02745__NZCP093014_541_597035_597914_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
MMZ77.RS01210__NZCP093014_236_262556_263498_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
MMZ77.RS17690__NZCP093014_3481_3868809_3869691_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
MMZ77.RS06105__NZCP093014_1197_1301613_1302549_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
MMZ77.RS16750__NZCP093014_3294_3685924_3686899_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
MMZ77.RS05720__NZCP093014_1123_1222809_1223706_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
MMZ77.RS20400__NZCP093014_4018_4453706_4454621_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
MMZ77.RS00660__NZCP093014_127_142382_143291_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
MMZ77.RS09400__NZCP093014_1848_2016743_2017670_pos -          LysR_substrate       PF03466.25   2.5e-39  133.2   6.1   3.4e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
MMZ77.RS20005__NZCP093014_3938_4373499_4374375_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
MMZ77.RS06115__NZCP093014_1199_1303971_1304880_neg -          LysR_substrate       PF03466.25   4.4e-39  132.4  10.0   4.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
MMZ77.RS05480__NZCP093014_1075_1172227_1173181_neg -          LysR_substrate       PF03466.25     5e-39  132.2   0.0   6.4e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
MMZ77.RS03870__NZCP093014_755_818931_819786_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.5   3.3   2.3e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
MMZ77.RS13285__NZCP093014_2607_2860311_2861250_pos -          LysR_substrate       PF03466.25   1.9e-38  130.3   4.3   2.4e-38  130.0   4.3   1.1   1   0   0   1   1   1   1 -
MMZ77.RS14900__NZCP093014_2927_3253598_3254552_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
MMZ77.RS00945__NZCP093014_184_206022_206955_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
MMZ77.RS04015__NZCP093014_784_852342_853266_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.8   6.3   2.1e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
MMZ77.RS19505__NZCP093014_3840_4264288_4265182_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6  11.6   2.1e-37  126.9  11.6   1.4   1   0   0   1   1   1   1 -
MMZ77.RS01130__NZCP093014_220_244689_245619_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.4   0.2     2e-37  127.0   0.2   1.2   1   0   0   1   1   1   1 -
MMZ77.RS21360__NZCP093014_4204_4638938_4639883_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
MMZ77.RS19020__NZCP093014_3743_4159912_4160824_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
MMZ77.RS27125__NZCP093014_5324_5913576_5914458_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
MMZ77.RS12765__NZCP093014_2504_2732275_2733148_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   4.3   6.6e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
MMZ77.RS06480__NZCP093014_1272_1388910_1389816_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
MMZ77.RS18450__NZCP093014_3631_4033169_4034063_neg -          LysR_substrate       PF03466.25   8.9e-37  124.9   1.6   1.3e-36  124.4   1.6   1.2   1   0   0   1   1   1   1 -
MMZ77.RS00160__NZCP093014_30_34126_35041_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
MMZ77.RS10430__NZCP093014_2050_2244531_2245521_pos -          LysR_substrate       PF03466.25     5e-36  122.4   4.1   7.5e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
MMZ77.RS26640__NZCP093014_5229_5807263_5808220_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
MMZ77.RS12190__NZCP093014_2394_2584144_2585041_pos -          LysR_substrate       PF03466.25   2.2e-35  120.3   6.3   3.2e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
MMZ77.RS04190__NZCP093014_819_889587_890478_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
MMZ77.RS04090__NZCP093014_799_866869_867781_pos    -          LysR_substrate       PF03466.25   3.3e-35  119.7   6.1   5.4e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
MMZ77.RS19970__NZCP093014_3931_4366172_4367075_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
MMZ77.RS26155__NZCP093014_5132_5686456_5687341_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.1   4.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
MMZ77.RS12550__NZCP093014_2462_2676338_2677271_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
MMZ77.RS22075__NZCP093014_4344_4792832_4793747_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
MMZ77.RS18940__NZCP093014_3727_4141632_4142541_pos -          LysR_substrate       PF03466.25   9.8e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
MMZ77.RS19770__NZCP093014_3892_4314843_4315734_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
MMZ77.RS00800__NZCP093014_155_173705_174623_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
MMZ77.RS10800__NZCP093014_2123_2318328_2319285_neg -          LysR_substrate       PF03466.25   1.5e-34  117.6   3.9   1.5e-34  117.6   3.9   1.4   2   0   0   2   2   1   1 -
MMZ77.RS04370__NZCP093014_855_934393_935284_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
MMZ77.RS10640__NZCP093014_2092_2288870_2289761_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MMZ77.RS15200__NZCP093014_2987_3330415_3331318_neg -          LysR_substrate       PF03466.25   3.6e-34  116.4   4.8   5.5e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
MMZ77.RS12240__NZCP093014_2404_2595664_2596633_neg -          LysR_substrate       PF03466.25   4.3e-34  116.1   0.3   5.4e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
MMZ77.RS00995__NZCP093014_194_217905_218823_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
MMZ77.RS27720__NZCP093014_5443_6042054_6042972_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
MMZ77.RS14865__NZCP093014_2920_3247313_3248219_pos -          LysR_substrate       PF03466.25   6.8e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
MMZ77.RS04100__NZCP093014_801_869071_870001_neg    -          LysR_substrate       PF03466.25   8.3e-33  111.9   3.2   1.2e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
MMZ77.RS13695__NZCP093014_2688_2981824_2982736_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
MMZ77.RS16830__NZCP093014_3310_3697640_3698555_pos -          LysR_substrate       PF03466.25   5.7e-32  109.2   1.7     9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
MMZ77.RS12830__NZCP093014_2517_2744169_2745048_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
MMZ77.RS04950__NZCP093014_971_1051095_1051989_neg  -          LysR_substrate       PF03466.25   2.1e-31  107.3   5.5   2.3e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
MMZ77.RS27180__NZCP093014_5335_5924927_5925836_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
MMZ77.RS08905__NZCP093014_1753_1918137_1919067_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MMZ77.RS02505__NZCP093014_493_550634_551585_neg    -          LysR_substrate       PF03466.25   9.1e-30  102.0   5.5   1.5e-29  101.3   5.5   1.3   1   0   0   1   1   1   1 -
MMZ77.RS19990__NZCP093014_3935_4370587_4371490_pos -          LysR_substrate       PF03466.25   9.6e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
MMZ77.RS01445__NZCP093014_281_318469_319402_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
MMZ77.RS14030__NZCP093014_2755_3058796_3059693_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
MMZ77.RS01080__NZCP093014_210_236217_237111_pos    -          LysR_substrate       PF03466.25   3.9e-29   99.9   3.4   3.9e-29   99.9   3.4   2.0   2   0   0   2   2   2   1 -
MMZ77.RS28420__NZCP093014_5578_6191853_6192762_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
MMZ77.RS21685__NZCP093014_4266_4705548_4706502_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MMZ77.RS11345__NZCP093014_2227_2408706_2409594_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.1e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
MMZ77.RS25705__NZCP093014_5044_5581747_5582644_pos -          LysR_substrate       PF03466.25   3.3e-28   96.9   4.6   5.7e-28   96.1   4.6   1.3   1   0   0   1   1   1   1 -
MMZ77.RS01530__NZCP093014_298_336197_337121_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.7   1.8   5.1e-28   96.2   1.8   1.2   1   0   0   1   1   1   1 -
MMZ77.RS02495__NZCP093014_491_549065_549992_neg    -          LysR_substrate       PF03466.25   5.9e-27   92.8   7.4   5.9e-27   92.8   7.4   2.0   2   0   0   2   2   2   1 -
MMZ77.RS21845__NZCP093014_4298_4741661_4742591_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
MMZ77.RS00710__NZCP093014_137_150929_151847_pos    -          LysR_substrate       PF03466.25   6.1e-26   89.5   1.8   9.1e-26   88.9   1.8   1.2   1   0   0   1   1   1   1 -
MMZ77.RS16220__NZCP093014_3193_3567472_3568336_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
MMZ77.RS10810__NZCP093014_2125_2320136_2320991_neg -          LysR_substrate       PF03466.25   3.7e-25   86.9   0.5   5.2e-25   86.4   0.5   1.2   1   0   0   1   1   1   1 -
MMZ77.RS08385__NZCP093014_1651_1807222_1808137_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
MMZ77.RS12855__NZCP093014_2522_2751876_2752791_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MMZ77.RS15095__NZCP093014_2966_3297506_3298409_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
MMZ77.RS00190__NZCP093014_36_38704_39592_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
MMZ77.RS13450__NZCP093014_2639_2922876_2923797_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MMZ77.RS10380__NZCP093014_2040_2235233_2236160_neg -          LysR_substrate       PF03466.25   7.1e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
MMZ77.RS18560__NZCP093014_3654_4060593_4061514_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
MMZ77.RS19265__NZCP093014_3792_4209320_4210187_pos -          LysR_substrate       PF03466.25   1.7e-19   68.4   6.3   2.7e-19   67.7   6.3   1.3   1   0   0   1   1   1   1 -
MMZ77.RS10870__NZCP093014_2137_2334232_2335192_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
MMZ77.RS20745__NZCP093014_4086_4520171_4521170_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MMZ77.RS22820__NZCP093014_4486_4962842_4963745_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
MMZ77.RS22210__NZCP093014_4370_4813415_4814402_neg -          LysR_substrate       PF03466.25   3.9e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
MMZ77.RS05705__NZCP093014_1120_1220274_1221630_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
MMZ77.RS27545__NZCP093014_5408_6004135_6005077_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
MMZ77.RS28100__NZCP093014_5519_6121894_6122866_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
MMZ77.RS04525__NZCP093014_886_968515_969160_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022569895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022569895.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022569895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:54 2025
# [ok]
