#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V3314.RS03860__NZCP145113_756_856627_857527_pos    -          LysR_substrate       PF03466.25   4.8e-35  119.0   2.3   4.8e-35  119.0   2.3   1.8   2   0   0   2   2   2   1 -
V3314.RS20480__NZCP145113_3964_4428063_4428969_pos -          LysR_substrate       PF03466.25   5.8e-35  118.8   3.2     1e-34  117.9   3.2   1.4   1   0   0   1   1   1   1 -
V3314.RS14625__NZCP145113_2824_3235993_3236857_neg -          LysR_substrate       PF03466.25   8.7e-35  118.2   6.9   1.2e-34  117.7   6.9   1.2   1   0   0   1   1   1   1 -
V3314.RS03750__NZCP145113_734_831824_832712_neg    -          LysR_substrate       PF03466.25   2.8e-34  116.5   1.8   4.2e-34  116.0   1.8   1.2   1   0   0   1   1   1   1 -
V3314.RS17210__NZCP145113_3329_3815746_3816694_neg -          LysR_substrate       PF03466.25   2.8e-34  116.5   3.7   4.4e-34  115.9   3.7   1.3   1   0   0   1   1   1   1 -
V3314.RS13795__NZCP145113_2662_3027582_3028527_pos -          LysR_substrate       PF03466.25   3.6e-34  116.2   7.3   7.2e-34  115.2   7.3   1.4   1   0   0   1   1   1   1 -
V3314.RS14940__NZCP145113_2886_3309148_3310081_pos -          LysR_substrate       PF03466.25   4.2e-34  116.0   0.8   4.2e-34  116.0   0.8   1.7   2   0   0   2   2   2   1 -
V3314.RS13645__NZCP145113_2634_2998949_2999870_pos -          LysR_substrate       PF03466.25   4.7e-34  115.8   6.9   6.7e-34  115.3   6.9   1.2   1   0   0   1   1   1   1 -
V3314.RS09935__NZCP145113_1933_2176268_2177198_pos -          LysR_substrate       PF03466.25     5e-34  115.7   1.4   8.4e-34  115.0   1.4   1.3   1   0   0   1   1   1   1 -
V3314.RS20180__NZCP145113_3910_4380656_4381550_pos -          LysR_substrate       PF03466.25   5.6e-34  115.5   0.6   7.9e-34  115.1   0.6   1.2   1   0   0   1   1   1   1 -
V3314.RS23415__NZCP145113_4538_5109983_5110895_pos -          LysR_substrate       PF03466.25   6.6e-34  115.3   4.3   9.8e-34  114.8   4.3   1.2   1   0   0   1   1   1   1 -
V3314.RS17730__NZCP145113_3430_3929206_3930127_neg -          LysR_substrate       PF03466.25   3.2e-33  113.1   6.6   3.2e-33  113.1   6.6   1.5   2   0   0   2   2   1   1 -
V3314.RS13725__NZCP145113_2649_3013134_3014043_neg -          LysR_substrate       PF03466.25     5e-33  112.4   2.0   8.5e-33  111.7   2.0   1.4   1   0   0   1   1   1   1 -
V3314.RS23535__NZCP145113_4562_5132303_5133191_pos -          LysR_substrate       PF03466.25   6.1e-33  112.2   0.6   8.8e-33  111.6   0.3   1.4   2   0   0   2   2   1   1 -
V3314.RS10035__NZCP145113_1949_2201525_2202458_pos -          LysR_substrate       PF03466.25     8e-33  111.8   6.6   1.2e-32  111.1   6.6   1.3   1   0   0   1   1   1   1 -
V3314.RS01250__NZCP145113_238_270828_271719_neg    -          LysR_substrate       PF03466.25   1.2e-32  111.2   8.3   1.2e-32  111.2   8.3   1.7   2   0   0   2   2   1   1 -
V3314.RS25025__NZCP145113_4849_5466948_5467872_pos -          LysR_substrate       PF03466.25   1.8e-32  110.6   4.3   2.4e-32  110.2   4.3   1.1   1   0   0   1   1   1   1 -
V3314.RS26125__NZCP145113_5068_5701432_5702314_pos -          LysR_substrate       PF03466.25   2.6e-32  110.1   4.3   4.5e-32  109.3   4.3   1.4   1   0   0   1   1   1   1 -
V3314.RS19575__NZCP145113_3794_4271938_4272865_pos -          LysR_substrate       PF03466.25   2.1e-31  107.1   2.6   2.8e-31  106.7   2.6   1.1   1   0   0   1   1   1   1 -
V3314.RS10775__NZCP145113_2096_2361861_2362815_neg -          LysR_substrate       PF03466.25   3.3e-31  106.5   1.8   3.3e-31  106.5   1.8   1.6   2   0   0   2   2   1   1 -
V3314.RS03015__NZCP145113_587_672519_673377_pos    -          LysR_substrate       PF03466.25   4.6e-31  106.0   1.1   6.5e-31  105.5   1.1   1.2   1   0   0   1   1   1   1 -
V3314.RS17430__NZCP145113_3372_3865599_3866523_neg -          LysR_substrate       PF03466.25   5.3e-31  105.8   1.3   6.8e-31  105.5   1.3   1.1   1   0   0   1   1   1   1 -
V3314.RS03255__NZCP145113_635_727129_728002_pos    -          LysR_substrate       PF03466.25   2.1e-30  103.9   1.2   3.3e-30  103.3   1.2   1.3   1   0   0   1   1   1   1 -
V3314.RS11530__NZCP145113_2229_2529794_2530718_neg -          LysR_substrate       PF03466.25   2.1e-30  103.8  14.8   3.2e-30  103.3  14.8   1.2   1   0   0   1   1   1   1 -
V3314.RS26185__NZCP145113_5080_5712763_5713714_pos -          LysR_substrate       PF03466.25   5.2e-30  102.6   0.4     7e-30  102.2   0.4   1.1   1   0   0   1   1   1   1 -
V3314.RS13085__NZCP145113_2527_2875609_2876530_pos -          LysR_substrate       PF03466.25   1.8e-29  100.8   0.2   2.5e-29  100.4   0.2   1.1   1   0   0   1   1   1   1 -
V3314.RS03075__NZCP145113_599_688174_689101_neg    -          LysR_substrate       PF03466.25   3.1e-29  100.0   1.1   4.8e-29   99.4   1.1   1.2   1   0   0   1   1   1   1 -
V3314.RS24970__NZCP145113_4838_5452035_5452929_pos -          LysR_substrate       PF03466.25   3.2e-29  100.0   0.8   5.6e-29   99.2   0.8   1.3   1   0   0   1   1   1   1 -
V3314.RS12505__NZCP145113_2416_2754491_2755370_neg -          LysR_substrate       PF03466.25   3.1e-28   96.8   8.1     5e-28   96.1   8.1   1.3   1   0   0   1   1   1   1 -
V3314.RS13525__NZCP145113_2610_2973428_2974343_neg -          LysR_substrate       PF03466.25   3.7e-28   96.5   3.6   5.9e-28   95.9   3.6   1.3   1   0   0   1   1   1   1 -
V3314.RS23170__NZCP145113_4489_5030693_5031617_pos -          LysR_substrate       PF03466.25   5.9e-28   95.9   2.0   1.2e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
V3314.RS07190__NZCP145113_1390_1583481_1584366_pos -          LysR_substrate       PF03466.25   7.1e-28   95.6   5.1   1.1e-27   95.0   5.1   1.3   1   0   0   1   1   1   1 -
V3314.RS04705__NZCP145113_914_1046131_1047046_neg  -          LysR_substrate       PF03466.25   2.3e-27   93.9   0.3   3.7e-27   93.3   0.3   1.2   1   0   0   1   1   1   1 -
V3314.RS14400__NZCP145113_2780_3179216_3180125_neg -          LysR_substrate       PF03466.25   9.7e-27   91.9   8.8   9.7e-27   91.9   8.8   1.5   2   0   0   2   2   1   1 -
V3314.RS14765__NZCP145113_2851_3271523_3272405_pos -          LysR_substrate       PF03466.25   1.3e-26   91.5   0.6   2.1e-26   90.8   0.3   1.4   1   1   0   1   1   1   1 -
V3314.RS11500__NZCP145113_2223_2522634_2523579_neg -          LysR_substrate       PF03466.25   1.6e-26   91.2   2.8   2.4e-26   90.6   2.8   1.2   1   0   0   1   1   1   1 -
V3314.RS06835__NZCP145113_1329_1510668_1511586_neg -          LysR_substrate       PF03466.25   2.4e-26   90.6   1.2   3.2e-26   90.2   1.2   1.2   1   0   0   1   1   1   1 -
V3314.RS00385__NZCP145113_67_85583_86447_pos       -          LysR_substrate       PF03466.25   2.5e-26   90.6   1.5   2.5e-26   90.6   1.5   1.5   2   0   0   2   2   1   1 -
V3314.RS20280__NZCP145113_3928_4396748_4397600_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   5.2   2.6e-25   87.2   5.2   1.3   1   0   0   1   1   1   1 -
V3314.RS03435__NZCP145113_671_763235_764168_neg    -          LysR_substrate       PF03466.25   1.7e-25   87.8   0.5   1.7e-25   87.8   0.5   1.6   2   0   0   2   2   1   1 -
V3314.RS07445__NZCP145113_1440_1644824_1645742_neg -          LysR_substrate       PF03466.25   3.5e-25   86.8   1.1   5.3e-25   86.2   1.1   1.3   1   0   0   1   1   1   1 -
V3314.RS21545__NZCP145113_4171_4669023_4669929_pos -          LysR_substrate       PF03466.25   4.8e-25   86.4   2.9     8e-25   85.6   2.9   1.4   1   0   0   1   1   1   1 -
V3314.RS16265__NZCP145113_3146_3613386_3614364_pos -          LysR_substrate       PF03466.25   1.5e-22   78.2   0.0   2.4e-22   77.6   0.0   1.3   1   0   0   1   1   1   1 -
V3314.RS16775__NZCP145113_3243_3724512_3725448_pos -          LysR_substrate       PF03466.25   2.4e-22   77.5   8.1   3.5e-22   77.0   8.1   1.2   1   0   0   1   1   1   1 -
V3314.RS20240__NZCP145113_3922_4391128_4392034_neg -          LysR_substrate       PF03466.25   3.6e-22   77.0   1.6     5e-22   76.5   1.6   1.1   1   0   0   1   1   1   1 -
V3314.RS17865__NZCP145113_3455_3960249_3961143_pos -          LysR_substrate       PF03466.25   4.6e-22   76.6   0.9   6.9e-22   76.1   0.9   1.2   1   0   0   1   1   1   1 -
V3314.RS03885__NZCP145113_761_860894_861791_pos    -          LysR_substrate       PF03466.25   4.9e-22   76.5   9.2   6.8e-22   76.1   9.2   1.2   1   0   0   1   1   1   1 -
V3314.RS14865__NZCP145113_2871_3291192_3292047_neg -          LysR_substrate       PF03466.25   6.5e-22   76.1   3.4   1.1e-21   75.4   3.4   1.4   1   0   0   1   1   1   1 -
V3314.RS10785__NZCP145113_2098_2363706_2364558_neg -          LysR_substrate       PF03466.25   7.9e-22   75.9   0.1   1.1e-21   75.4   0.1   1.2   1   0   0   1   1   1   1 -
V3314.RS18500__NZCP145113_3581_4086868_4087774_pos -          LysR_substrate       PF03466.25   9.6e-22   75.6   0.5   1.4e-21   75.0   0.5   1.2   1   0   0   1   1   1   1 -
V3314.RS12190__NZCP145113_2359_2685266_2686157_neg -          LysR_substrate       PF03466.25   1.4e-21   75.0   2.6     2e-21   74.6   2.6   1.2   1   0   0   1   1   1   1 -
V3314.RS17240__NZCP145113_3335_3824037_3824952_pos -          LysR_substrate       PF03466.25   1.5e-21   75.0   1.0   2.5e-21   74.2   1.0   1.3   1   0   0   1   1   1   1 -
V3314.RS17605__NZCP145113_3405_3901665_3902577_pos -          LysR_substrate       PF03466.25   1.5e-19   68.5   1.0     2e-19   68.0   1.0   1.2   1   0   0   1   1   1   1 -
V3314.RS12855__NZCP145113_2482_2826658_2827525_neg -          LysR_substrate       PF03466.25   1.9e-16   58.3   4.0   5.4e-16   56.8   1.2   2.6   2   1   0   2   2   2   1 -
V3314.RS13235__NZCP145113_2556_2913702_2914596_neg -          LysR_substrate       PF03466.25   4.1e-16   57.2   0.5   5.8e-16   56.7   0.5   1.2   1   0   0   1   1   1   1 -
V3314.RS25235__NZCP145113_4891_5509549_5510440_neg -          LysR_substrate       PF03466.25   4.3e-15   53.9   2.1   6.5e-15   53.3   2.1   1.2   1   0   0   1   1   1   1 -
V3314.RS25770__NZCP145113_4997_5629438_5630347_neg -          LysR_substrate       PF03466.25   8.1e-15   53.0   0.6   1.3e-14   52.2   0.6   1.3   1   0   0   1   1   1   1 -
V3314.RS22770__NZCP145113_4414_4950392_4951271_neg -          LysR_substrate       PF03466.25   1.2e-10   39.3   3.6   1.6e-10   38.9   3.6   1.2   1   0   0   1   1   1   1 -
V3314.RS21935__NZCP145113_4249_4773685_4774486_neg -          LysR_substrate       PF03466.25   0.00012   19.8   0.2   0.00022   18.9   0.2   1.4   1   1   0   1   1   1   1 -
V3314.RS04475__NZCP145113_870_999941_1000883_pos   -          LysR_substrate       PF03466.25   0.00064   17.3   0.3    0.0086   13.7   0.0   2.6   3   0   0   3   3   3   1 -
V3314.RS03395__NZCP145113_663_756194_757193_neg    -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036784815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036784815.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036784815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:37 2025
# [ok]
