#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V3314.RS13725__NZCP145113_2649_3013134_3014043_neg -          HTH_1                PF00126.33   6.4e-21   72.3   1.3   6.4e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
V3314.RS17055__NZCP145113_3298_3783171_3784074_pos -          HTH_1                PF00126.33     1e-20   71.7   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
V3314.RS15580__NZCP145113_3011_3463608_3464523_pos -          HTH_1                PF00126.33     1e-20   71.6   2.6   2.1e-20   70.7   2.6   1.5   1   0   0   1   1   1   1 -
V3314.RS11530__NZCP145113_2229_2529794_2530718_neg -          HTH_1                PF00126.33   1.1e-20   71.5   0.7   1.1e-20   71.5   0.7   2.0   2   0   0   2   2   1   1 -
V3314.RS10035__NZCP145113_1949_2201525_2202458_pos -          HTH_1                PF00126.33   1.3e-20   71.4   0.4   2.2e-20   70.6   0.4   1.4   1   0   0   1   1   1   1 -
V3314.RS11500__NZCP145113_2223_2522634_2523579_neg -          HTH_1                PF00126.33   1.3e-20   71.3   0.5   3.4e-20   70.0   0.5   1.7   1   0   0   1   1   1   1 -
V3314.RS24985__NZCP145113_4841_5454630_5455536_pos -          HTH_1                PF00126.33   1.5e-20   71.1   0.4   3.6e-20   69.9   0.4   1.7   1   0   0   1   1   1   1 -
V3314.RS15785__NZCP145113_3052_3511838_3512705_pos -          HTH_1                PF00126.33   1.7e-20   70.9   0.3   6.2e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
V3314.RS20180__NZCP145113_3910_4380656_4381550_pos -          HTH_1                PF00126.33     2e-20   70.8   2.8     5e-20   69.4   2.8   1.8   1   0   0   1   1   1   1 -
V3314.RS02390__NZCP145113_466_541469_542342_neg    -          HTH_1                PF00126.33     2e-20   70.7   0.1   4.9e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
V3314.RS13980__NZCP145113_2699_3082470_3083376_pos -          HTH_1                PF00126.33   2.4e-20   70.5   0.1   4.6e-20   69.6   0.1   1.5   1   0   0   1   1   1   1 -
V3314.RS13235__NZCP145113_2556_2913702_2914596_neg -          HTH_1                PF00126.33     3e-20   70.2   0.2   5.5e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
V3314.RS23415__NZCP145113_4538_5109983_5110895_pos -          HTH_1                PF00126.33     3e-20   70.2   0.6   5.5e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
V3314.RS20330__NZCP145113_3938_4404399_4405323_pos -          HTH_1                PF00126.33   3.1e-20   70.1   1.7   6.2e-20   69.2   1.7   1.5   1   0   0   1   1   1   1 -
V3314.RS20365__NZCP145113_3945_4410556_4411441_pos -          HTH_1                PF00126.33   3.3e-20   70.0   2.1   9.7e-20   68.5   2.1   1.9   1   0   0   1   1   1   1 -
V3314.RS25800__NZCP145113_5003_5636110_5637058_pos -          HTH_1                PF00126.33   3.3e-20   70.0   3.2   6.9e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
V3314.RS09935__NZCP145113_1933_2176268_2177198_pos -          HTH_1                PF00126.33   3.3e-20   70.0   1.0     9e-20   68.6   1.0   1.8   1   0   0   1   1   1   1 -
V3314.RS18925__NZCP145113_3665_4177176_4178085_neg -          HTH_1                PF00126.33   4.7e-20   69.5   0.4   8.9e-20   68.6   0.4   1.4   1   0   0   1   1   1   1 -
V3314.RS13860__NZCP145113_2675_3055439_3056351_pos -          HTH_1                PF00126.33   4.9e-20   69.5   2.0     9e-20   68.6   2.0   1.5   1   0   0   1   1   1   1 -
V3314.RS24565__NZCP145113_4758_5360672_5361590_pos -          HTH_1                PF00126.33   6.4e-20   69.1   1.4   1.1e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
V3314.RS03435__NZCP145113_671_763235_764168_neg    -          HTH_1                PF00126.33   6.7e-20   69.0   1.7   1.9e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
V3314.RS10785__NZCP145113_2098_2363706_2364558_neg -          HTH_1                PF00126.33   6.8e-20   69.0   1.2   1.5e-19   67.9   1.2   1.6   1   0   0   1   1   1   1 -
V3314.RS20240__NZCP145113_3922_4391128_4392034_neg -          HTH_1                PF00126.33     1e-19   68.4   1.7   1.7e-19   67.7   0.3   2.1   2   0   0   2   2   1   1 -
V3314.RS23170__NZCP145113_4489_5030693_5031617_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.2e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
V3314.RS03005__NZCP145113_585_670321_671233_pos    -          HTH_1                PF00126.33   1.2e-19   68.2   0.0   3.3e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
V3314.RS14940__NZCP145113_2886_3309148_3310081_pos -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.3   3   0   0   3   3   1   1 -
V3314.RS21545__NZCP145113_4171_4669023_4669929_pos -          HTH_1                PF00126.33   1.9e-19   67.6   1.2   4.3e-19   66.5   1.2   1.6   1   0   0   1   1   1   1 -
V3314.RS15880__NZCP145113_3071_3532362_3533274_pos -          HTH_1                PF00126.33     2e-19   67.5   2.5   3.6e-19   66.7   2.5   1.5   1   0   0   1   1   1   1 -
V3314.RS16310__NZCP145113_3154_3620486_3621542_neg -          HTH_1                PF00126.33     2e-19   67.5   0.9   4.3e-19   66.5   0.9   1.6   1   0   0   1   1   1   1 -
V3314.RS12505__NZCP145113_2416_2754491_2755370_neg -          HTH_1                PF00126.33     2e-19   67.5   0.1     5e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
V3314.RS21110__NZCP145113_4086_4573322_4574204_pos -          HTH_1                PF00126.33   2.1e-19   67.4   1.1   3.5e-19   66.7   1.1   1.4   1   0   0   1   1   1   1 -
V3314.RS04265__NZCP145113_837_937048_937948_neg    -          HTH_1                PF00126.33   2.2e-19   67.4   2.1   4.7e-19   66.3   2.1   1.6   1   0   0   1   1   1   1 -
V3314.RS03300__NZCP145113_644_735282_736209_pos    -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
V3314.RS24150__NZCP145113_4675_5270953_5271862_neg -          HTH_1                PF00126.33   2.5e-19   67.2   4.1   2.5e-19   67.2   4.1   2.1   2   0   0   2   2   1   1 -
V3314.RS08125__NZCP145113_1573_1792899_1793805_pos -          HTH_1                PF00126.33   3.1e-19   66.9   0.4     6e-19   66.0   0.4   1.5   1   0   0   1   1   1   1 -
V3314.RS17480__NZCP145113_3382_3876644_3877559_pos -          HTH_1                PF00126.33   3.6e-19   66.7   0.6   9.1e-19   65.4   0.6   1.7   1   0   0   1   1   1   1 -
V3314.RS10775__NZCP145113_2096_2361861_2362815_neg -          HTH_1                PF00126.33   4.5e-19   66.4   0.5   7.6e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
V3314.RS17730__NZCP145113_3430_3929206_3930127_neg -          HTH_1                PF00126.33   4.6e-19   66.4   1.1   1.4e-18   64.8   1.1   1.9   1   0   0   1   1   1   1 -
V3314.RS12190__NZCP145113_2359_2685266_2686157_neg -          HTH_1                PF00126.33   5.9e-19   66.0   0.3   1.3e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
V3314.RS14865__NZCP145113_2871_3291192_3292047_neg -          HTH_1                PF00126.33   1.3e-18   64.9   0.1   2.6e-18   63.9   0.1   1.5   1   0   0   1   1   1   1 -
V3314.RS20480__NZCP145113_3964_4428063_4428969_pos -          HTH_1                PF00126.33   1.7e-18   64.6   1.5     3e-18   63.7   1.5   1.4   1   0   0   1   1   1   1 -
V3314.RS09690__NZCP145113_1884_2130772_2131699_neg -          HTH_1                PF00126.33   2.5e-18   64.0   4.1   5.4e-18   62.9   4.1   1.6   1   0   0   1   1   1   1 -
V3314.RS11600__NZCP145113_2243_2545724_2546630_pos -          HTH_1                PF00126.33   3.3e-18   63.6   1.4   8.9e-18   62.2   1.4   1.8   1   0   0   1   1   1   1 -
V3314.RS04705__NZCP145113_914_1046131_1047046_neg  -          HTH_1                PF00126.33   4.2e-18   63.3   0.9   9.4e-18   62.2   0.9   1.6   1   0   0   1   1   1   1 -
V3314.RS14285__NZCP145113_2759_3156748_3157630_pos -          HTH_1                PF00126.33   5.7e-18   62.9   0.4   1.4e-17   61.6   0.4   1.8   1   0   0   1   1   1   1 -
V3314.RS14590__NZCP145113_2817_3228996_3229902_pos -          HTH_1                PF00126.33   6.8e-18   62.6   4.3   1.2e-17   61.9   4.3   1.4   1   0   0   1   1   1   1 -
V3314.RS13795__NZCP145113_2662_3027582_3028527_pos -          HTH_1                PF00126.33   7.3e-18   62.5   1.0     2e-17   61.1   1.0   1.8   1   0   0   1   1   1   1 -
V3314.RS01250__NZCP145113_238_270828_271719_neg    -          HTH_1                PF00126.33   8.8e-18   62.3   2.6   1.7e-17   61.3   2.6   1.5   1   0   0   1   1   1   1 -
V3314.RS16775__NZCP145113_3243_3724512_3725448_pos -          HTH_1                PF00126.33     1e-17   62.0   0.1   1.9e-17   61.2   0.1   1.4   1   0   0   1   1   1   1 -
V3314.RS26125__NZCP145113_5068_5701432_5702314_pos -          HTH_1                PF00126.33   1.8e-17   61.2   0.5   4.2e-17   60.1   0.5   1.6   1   0   0   1   1   1   1 -
V3314.RS17240__NZCP145113_3335_3824037_3824952_pos -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.2e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
V3314.RS22770__NZCP145113_4414_4950392_4951271_neg -          HTH_1                PF00126.33   3.4e-17   60.4   1.1   3.4e-17   60.4   1.1   1.8   2   0   0   2   2   1   1 -
V3314.RS20280__NZCP145113_3928_4396748_4397600_neg -          HTH_1                PF00126.33   3.7e-17   60.2   0.3   8.5e-17   59.1   0.3   1.7   1   0   0   1   1   1   1 -
V3314.RS17205__NZCP145113_3328_3814758_3815712_neg -          HTH_1                PF00126.33     4e-17   60.1   0.1     1e-16   58.8   0.1   1.8   1   0   0   1   1   1   1 -
V3314.RS17605__NZCP145113_3405_3901665_3902577_pos -          HTH_1                PF00126.33   4.2e-17   60.1   0.0   7.8e-17   59.2   0.0   1.5   1   0   0   1   1   1   1 -
V3314.RS14400__NZCP145113_2780_3179216_3180125_neg -          HTH_1                PF00126.33   1.3e-16   58.5   3.2   3.1e-16   57.3   3.2   1.7   1   0   0   1   1   1   1 -
V3314.RS03015__NZCP145113_587_672519_673377_pos    -          HTH_1                PF00126.33     2e-16   57.9   1.0     2e-16   57.9   1.0   1.9   2   0   0   2   2   1   1 -
V3314.RS26185__NZCP145113_5080_5712763_5713714_pos -          HTH_1                PF00126.33   2.2e-16   57.8   0.2     4e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
V3314.RS19600__NZCP145113_3799_4276011_4276935_pos -          HTH_1                PF00126.33   2.6e-16   57.5   2.2   5.8e-16   56.4   2.2   1.6   1   0   0   1   1   1   1 -
V3314.RS06835__NZCP145113_1329_1510668_1511586_neg -          HTH_1                PF00126.33   3.2e-16   57.2   0.1   7.9e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
V3314.RS18500__NZCP145113_3581_4086868_4087774_pos -          HTH_1                PF00126.33   3.3e-16   57.2   0.1   6.7e-16   56.2   0.1   1.6   1   0   0   1   1   1   1 -
V3314.RS19575__NZCP145113_3794_4271938_4272865_pos -          HTH_1                PF00126.33   3.9e-16   57.0   0.2   8.8e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
V3314.RS13645__NZCP145113_2634_2998949_2999870_pos -          HTH_1                PF00126.33   4.9e-16   56.7   0.1   1.1e-15   55.5   0.1   1.7   1   0   0   1   1   1   1 -
V3314.RS12745__NZCP145113_2460_2800521_2801496_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
V3314.RS23085__NZCP145113_4472_5015046_5015940_neg -          HTH_1                PF00126.33   6.4e-16   56.3   0.1   1.4e-15   55.2   0.1   1.7   1   0   0   1   1   1   1 -
V3314.RS25235__NZCP145113_4891_5509549_5510440_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
V3314.RS03750__NZCP145113_734_831824_832712_neg    -          HTH_1                PF00126.33   1.2e-15   55.4   0.4   2.8e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
V3314.RS17210__NZCP145113_3329_3815746_3816694_neg -          HTH_1                PF00126.33   1.9e-15   54.8   2.9     5e-15   53.4   2.9   1.8   1   0   0   1   1   1   1 -
V3314.RS23535__NZCP145113_4562_5132303_5133191_pos -          HTH_1                PF00126.33   2.4e-15   54.4   0.2   5.2e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
V3314.RS25770__NZCP145113_4997_5629438_5630347_neg -          HTH_1                PF00126.33     1e-14   52.4   0.0   2.2e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
V3314.RS16265__NZCP145113_3146_3613386_3614364_pos -          HTH_1                PF00126.33   7.5e-14   49.7   0.0   2.3e-13   48.1   0.0   1.9   1   0   0   1   1   1   1 -
V3314.RS05485__NZCP145113_1068_1229510_1230275_neg -          HTH_1                PF00126.33     3e-13   47.7   0.0   8.5e-13   46.3   0.0   1.9   1   0   0   1   1   1   1 -
V3314.RS15555__NZCP145113_3007_3460728_3461640_neg -          HTH_1                PF00126.33   5.8e-13   46.8   0.6   1.3e-12   45.7   0.6   1.6   1   0   0   1   1   1   1 -
V3314.RS03255__NZCP145113_635_727129_728002_pos    -          HTH_1                PF00126.33   2.8e-12   44.6   0.7   5.2e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
V3314.RS05970__NZCP145113_1161_1338541_1339501_pos -          HTH_1                PF00126.33   3.8e-05   21.8   1.0   7.7e-05   20.8   0.0   2.0   2   0   0   2   2   1   1 -
V3314.RS00520__NZCP145113_94_114192_114669_pos     -          HTH_1                PF00126.33     5e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
V3314.RS15095__NZCP145113_2917_3342992_3344903_pos -          HTH_1                PF00126.33   0.00039   18.5   0.4   0.00039   18.5   0.4   2.4   2   0   0   2   2   1   1 -
V3314.RS02690__NZCP145113_526_604079_604547_neg    -          HTH_1                PF00126.33   0.00041   18.5   0.1   0.00083   17.5   0.1   1.5   1   1   0   1   1   1   1 -
V3314.RS18085__NZCP145113_3499_4001044_4001683_neg -          HTH_1                PF00126.33    0.0013   16.8   0.0    0.0029   15.8   0.0   1.6   1   0   0   1   1   1   1 -
V3314.RS16450__NZCP145113_3182_3648110_3648581_pos -          HTH_1                PF00126.33    0.0028   15.8   0.4     0.006   14.8   0.4   1.6   1   0   0   1   1   1   1 -
V3314.RS09910__NZCP145113_1928_2172752_2173157_pos -          HTH_1                PF00126.33    0.0041   15.3   1.2    0.0041   15.3   1.2   2.4   3   1   1   4   4   1   1 -
V3314.RS22245__NZCP145113_4310_4840541_4840979_pos -          HTH_1                PF00126.33    0.0068   14.6   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
V3314.RS05605__NZCP145113_1092_1256081_1256543_neg -          HTH_1                PF00126.33    0.0079   14.4   0.1     0.016   13.4   0.1   1.5   1   0   0   1   1   1   1 -
V3314.RS22555__NZCP145113_4372_4900378_4901734_neg -          HTH_1                PF00126.33      0.01   14.0   0.2     0.057   11.6   0.1   2.4   2   0   0   2   2   1   0 -
V3314.RS00470__NZCP145113_84_104916_105366_pos     -          HTH_1                PF00126.33     0.011   13.9   0.4     0.021   13.0   0.4   1.5   1   0   0   1   1   1   0 -
V3314.RS14110__NZCP145113_2725_3114570_3115341_pos -          HTH_1                PF00126.33       0.1   10.8   2.8       3.4    5.9   0.2   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036784815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036784815.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036784815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:36 2025
# [ok]
