#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0075.RS14400__NZCP114070_2810_2986074_2986998_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
O0075.RS23195__NZCP114070_4542_4897747_4898644_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
O0075.RS12605__NZCP114070_2458_2615989_2616919_neg -          LysR_substrate       PF03466.25   1.8e-45  153.3   7.2   1.8e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
O0075.RS16645__NZCP114070_3257_3547383_3548271_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
O0075.RS16920__NZCP114070_3312_3607412_3608333_pos -          LysR_substrate       PF03466.25   2.7e-45  152.8   5.4     4e-45  152.2   5.4   1.2   1   0   0   1   1   1   1 -
O0075.RS17635__NZCP114070_3454_3772918_3773806_pos -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.7e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
O0075.RS29335__NZCP114070_5735_6240581_6241496_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
O0075.RS29990__NZCP114070_5865_6376968_6377901_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
O0075.RS15105__NZCP114070_2951_3192541_3193435_neg -          LysR_substrate       PF03466.25   5.1e-44  148.6   1.6   6.8e-44  148.2   1.6   1.1   1   0   0   1   1   1   1 -
O0075.RS23980__NZCP114070_4695_5060724_5061579_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.3   1.4e-43  147.2   4.3   1.6   2   0   0   2   2   1   1 -
O0075.RS15870__NZCP114070_3104_3376808_3377756_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
O0075.RS13980__NZCP114070_2726_2871354_2872266_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
O0075.RS00845__NZCP114070_164_184175_185114_pos    -          LysR_substrate       PF03466.25   1.3e-42  144.0   3.3   1.3e-42  144.0   3.3   1.3   2   0   0   2   2   1   1 -
O0075.RS16325__NZCP114070_3193_3466128_3467061_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
O0075.RS10915__NZCP114070_2135_2302844_2303738_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
O0075.RS21325__NZCP114070_4179_4550026_4550938_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
O0075.RS07355__NZCP114070_1440_1542996_1543917_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.9e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
O0075.RS07470__NZCP114070_1463_1567463_1568384_pos -          LysR_substrate       PF03466.25   4.2e-42  142.3   6.4   4.2e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
O0075.RS27540__NZCP114070_5381_5841498_5842437_pos -          LysR_substrate       PF03466.25   5.1e-42  142.1   2.0   8.3e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
O0075.RS20375__NZCP114070_3992_4346160_4347021_pos -          LysR_substrate       PF03466.25   8.1e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
O0075.RS14310__NZCP114070_2792_2946286_2947201_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
O0075.RS02305__NZCP114070_455_503731_504640_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
O0075.RS23490__NZCP114070_4599_4960394_4961279_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
O0075.RS17110__NZCP114070_3350_3646914_3647850_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
O0075.RS02715__NZCP114070_537_586636_587515_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
O0075.RS01190__NZCP114070_233_257864_258806_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0075.RS19135__NZCP114070_3748_4080069_4080951_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
O0075.RS06075__NZCP114070_1185_1281448_1282384_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O0075.RS18195__NZCP114070_3561_3897393_3898368_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0075.RS21675__NZCP114070_4249_4621648_4622563_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
O0075.RS11115__NZCP114070_2174_2341368_2342346_neg -          LysR_substrate       PF03466.25     1e-39  134.6   8.6   1.4e-39  134.1   8.6   1.2   1   0   0   1   1   1   1 -
O0075.RS05450__NZCP114070_1066_1157204_1158158_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
O0075.RS05725__NZCP114070_1117_1214111_1215008_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   5.3   1.9e-39  133.7   5.3   1.2   1   0   0   1   1   1   1 -
O0075.RS00670__NZCP114070_129_143801_144710_neg    -          LysR_substrate       PF03466.25   2.7e-39  133.2   5.3   3.9e-39  132.6   5.3   1.2   1   0   0   1   1   1   1 -
O0075.RS21275__NZCP114070_4169_4541464_4542340_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
O0075.RS06085__NZCP114070_1187_1283806_1284715_neg -          LysR_substrate       PF03466.25     9e-39  131.5   9.6     9e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
O0075.RS01105__NZCP114070_216_239510_240440_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0075.RS09660__NZCP114070_1889_2029116_2030028_pos -          LysR_substrate       PF03466.25   1.8e-38  130.5   5.7   2.4e-38  130.1   5.7   1.2   1   0   0   1   1   1   1 -
O0075.RS03775__NZCP114070_736_796773_797628_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
O0075.RS19900__NZCP114070_3898_4244404_4245298_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0075.RS16370__NZCP114070_3202_3474943_3475897_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
O0075.RS14600__NZCP114070_2850_3047206_3048145_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
O0075.RS03920__NZCP114070_765_829946_830870_neg    -          LysR_substrate       PF03466.25   8.2e-38  128.3   5.8   1.5e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
O0075.RS05060__NZCP114070_991_1069837_1070707_neg  -          LysR_substrate       PF03466.25   9.9e-38  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
O0075.RS00950__NZCP114070_185_207439_208372_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
O0075.RS23200__NZCP114070_4543_4898777_4899722_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
O0075.RS20360__NZCP114070_3989_4343052_4343964_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
O0075.RS29135__NZCP114070_5695_6195852_6196734_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
O0075.RS14105__NZCP114070_2751_2906067_2906940_neg -          LysR_substrate       PF03466.25     5e-37  125.8   4.3     7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
O0075.RS06430__NZCP114070_1255_1363976_1364882_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0075.RS00170__NZCP114070_30_35388_36288_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
O0075.RS10695__NZCP114070_2091_2256716_2257706_pos -          LysR_substrate       PF03466.25     8e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
O0075.RS28410__NZCP114070_5553_6051340_6052297_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
O0075.RS13350__NZCP114070_2604_2749946_2750843_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
O0075.RS04065__NZCP114070_794_862053_862944_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O0075.RS13630__NZCP114070_2656_2811008_2811941_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0075.RS00810__NZCP114070_157_175128_176046_pos    -          LysR_substrate       PF03466.25   5.8e-35  119.0   6.9   7.2e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
O0075.RS23885__NZCP114070_4677_5048545_5049460_pos -          LysR_substrate       PF03466.25     6e-35  119.0   9.1     6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
O0075.RS27930__NZCP114070_5457_5932896_5933781_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
O0075.RS20280__NZCP114070_3973_4324772_4325681_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
O0075.RS21235__NZCP114070_4161_4532826_4533729_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
O0075.RS04245__NZCP114070_830_906872_907763_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
O0075.RS10905__NZCP114070_2133_2301244_2302135_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0075.RS16635__NZCP114070_3255_3544948_3545851_neg -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.6e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
O0075.RS21035__NZCP114070_4122_4483257_4484148_pos -          LysR_substrate       PF03466.25   9.4e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
O0075.RS11065__NZCP114070_2164_2330705_2331662_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0075.RS01000__NZCP114070_195_219322_220240_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0075.RS16335__NZCP114070_3195_3468359_3469265_pos -          LysR_substrate       PF03466.25   5.2e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
O0075.RS29735__NZCP114070_5814_6323294_6324212_neg -          LysR_substrate       PF03466.25   7.8e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
O0075.RS15015__NZCP114070_2933_3172204_3173116_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
O0075.RS18275__NZCP114070_3577_3909109_3910024_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   1.5     2e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
O0075.RS04825__NZCP114070_945_1023696_1024590_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
O0075.RS14170__NZCP114070_2764_2917961_2918840_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
O0075.RS09140__NZCP114070_1790_1925939_1926869_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0075.RS21260__NZCP114070_4166_4538552_4539455_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
O0075.RS15350__NZCP114070_3000_3249379_3250276_pos -          LysR_substrate       PF03466.25   1.5e-29  101.4   5.6   2.3e-29  100.7   5.6   1.3   1   0   0   1   1   1   1 -
O0075.RS29190__NZCP114070_5706_6207203_6208112_pos -          LysR_substrate       PF03466.25   1.7e-29  101.1   7.7   1.7e-29  101.1   7.7   1.5   2   0   0   2   2   1   1 -
O0075.RS02470__NZCP114070_488_539399_540350_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
O0075.RS30435__NZCP114070_5949_6473102_6474011_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
O0075.RS01410__NZCP114070_276_307226_308159_neg    -          LysR_substrate       PF03466.25   7.5e-29   99.1   8.5   1.1e-28   98.5   8.5   1.3   1   0   0   1   1   1   1 -
O0075.RS23495__NZCP114070_4600_4961251_4962205_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0075.RS12135__NZCP114070_2366_2521080_2521968_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O0075.RS01495__NZCP114070_293_324954_325917_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
O0075.RS27480__NZCP114070_5369_5828193_5829090_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0075.RS02460__NZCP114070_486_537830_538757_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.9   7.4   1.4e-27   94.9   7.4   2.0   2   0   0   2   2   2   1 -
O0075.RS20830__NZCP114070_4083_4442801_4443689_pos -          LysR_substrate       PF03466.25   3.8e-27   93.5   3.5   6.6e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
O0075.RS23655__NZCP114070_4632_4997375_4998305_pos -          LysR_substrate       PF03466.25   5.1e-26   89.8   1.1   7.6e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
O0075.RS00720__NZCP114070_139_152348_153266_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0075.RS17665__NZCP114070_3460_3778930_3779794_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
O0075.RS08610__NZCP114070_1687_1814964_1815879_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
O0075.RS11075__NZCP114070_2166_2332513_2333368_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0075.RS14195__NZCP114070_2769_2925667_2926582_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0075.RS16530__NZCP114070_3234_3512139_3513042_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
O0075.RS20605__NZCP114070_4038_4392468_4393335_pos -          LysR_substrate       PF03466.25   1.4e-21   75.3   6.3   1.4e-21   75.3   6.3   1.5   2   0   0   2   2   1   1 -
O0075.RS00200__NZCP114070_36_39951_40839_pos       -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
O0075.RS14765__NZCP114070_2883_3112345_3113266_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0075.RS20015__NZCP114070_3920_4271815_4272736_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
O0075.RS10645__NZCP114070_2081_2247412_2248339_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
O0075.RS11135__NZCP114070_2178_2346624_2347584_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O0075.RS22020__NZCP114070_4317_4688102_4689101_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0075.RS24635__NZCP114070_4821_5219030_5219933_neg -          LysR_substrate       PF03466.25   4.9e-15   53.9   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0075.RS24025__NZCP114070_4704_5069797_5070784_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.6e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
O0075.RS05710__NZCP114070_1114_1211576_1212932_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
O0075.RS29560__NZCP114070_5779_6286387_6287329_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0075.RS30115__NZCP114070_5890_6403131_6404103_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
O0075.RS04400__NZCP114070_860_941117_941762_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
O0075.RS27895__NZCP114070_5450_5925290_5926067_neg -          LysR_substrate       PF03466.25    0.0097   13.8   0.1     0.063   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049532595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049532595.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049532595.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:43 2025
# [ok]
