#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AACL51.RS06370__NZCP151537_1235_1314970_1315843_pos -          LysR_substrate       PF03466.25   3.2e-47  159.0   0.9   3.2e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
AACL51.RS16505__NZCP151537_3223_3508410_3509331_neg -          LysR_substrate       PF03466.25   5.5e-47  158.3   2.0   7.3e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
AACL51.RS12275__NZCP151537_2405_2636330_2637245_pos -          LysR_substrate       PF03466.25   1.2e-46  157.2   0.2   1.8e-46  156.6   0.2   1.3   1   0   0   1   1   1   1 -
AACL51.RS12910__NZCP151537_2529_2801001_2801916_pos -          LysR_substrate       PF03466.25   1.3e-46  157.1   7.8   1.3e-46  157.1   7.8   1.5   2   0   0   2   2   1   1 -
AACL51.RS09770__NZCP151537_1907_2043237_2044158_neg -          LysR_substrate       PF03466.25   2.6e-46  156.1   4.9   3.8e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
AACL51.RS08905__NZCP151537_1734_1845859_1846765_neg -          LysR_substrate       PF03466.25   3.4e-46  155.7  10.1   3.4e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
AACL51.RS24615__NZCP151537_4821_5231303_5232224_pos -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
AACL51.RS12350__NZCP151537_2420_2655120_2656044_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
AACL51.RS03485__NZCP151537_669_729097_729994_neg    -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
AACL51.RS13990__NZCP151537_2737_3004634_3005564_pos -          LysR_substrate       PF03466.25   2.4e-45  152.9   7.8   2.4e-45  152.9   7.8   1.6   2   0   0   2   2   2   1 -
AACL51.RS10050__NZCP151537_1962_2104549_2105437_pos -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
AACL51.RS09075__NZCP151537_1768_1879627_1880515_neg -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
AACL51.RS27570__NZCP151537_5403_5869626_5870541_pos -          LysR_substrate       PF03466.25   9.9e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
AACL51.RS26915__NZCP151537_5273_5733224_5734157_neg -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
AACL51.RS11685__NZCP151537_2287_2461407_2462301_pos -          LysR_substrate       PF03466.25     4e-44  148.9   2.0   5.3e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
AACL51.RS24885__NZCP151537_4875_5288376_5289315_neg -          LysR_substrate       PF03466.25     1e-43  147.6   3.5     1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
AACL51.RS10855__NZCP151537_2122_2282017_2282965_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
AACL51.RS12845__NZCP151537_2516_2784912_2785824_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
AACL51.RS02600__NZCP151537_497_552468_553323_neg    -          LysR_substrate       PF03466.25   2.2e-43  146.5   4.5   2.2e-43  146.5   4.5   1.6   2   0   0   2   2   1   1 -
AACL51.RS14960__NZCP151537_2924_3183198_3184170_pos -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
AACL51.RS10405__NZCP151537_2033_2192711_2193644_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
AACL51.RS05405__NZCP151537_1046_1102804_1103716_pos -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
AACL51.RS15160__NZCP151537_2963_3221784_3222678_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
AACL51.RS18735__NZCP151537_3663_3984108_3985029_pos -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.8e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
AACL51.RS18620__NZCP151537_3640_3959432_3960353_neg -          LysR_substrate       PF03466.25   4.1e-42  142.3   6.4   4.1e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
AACL51.RS29135__NZCP151537_5711_6233723_6234662_neg -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
AACL51.RS06995__NZCP151537_1360_1445735_1446596_neg -          LysR_substrate       PF03466.25   7.9e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
AACL51.RS12490__NZCP151537_2445_2702499_2703414_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
AACL51.RS23455__NZCP151537_4591_4973782_4974691_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
AACL51.RS03170__NZCP151537_610_664887_665772_neg    -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
AACL51.RS09580__NZCP151537_1869_2003570_2004506_neg -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
AACL51.RS23045__NZCP151537_4510_4891209_4892088_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
AACL51.RS24540__NZCP151537_4806_5214722_5215664_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
AACL51.RS07575__NZCP151537_1474_1572268_1573150_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
AACL51.RS19735__NZCP151537_3863_4207756_4208692_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
AACL51.RS08515__NZCP151537_1661_1755079_1756054_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AACL51.RS20180__NZCP151537_3950_4289427_4290324_pos -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
AACL51.RS05030__NZCP151537_971_1025748_1026663_pos  -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
AACL51.RS20420__NZCP151537_3998_4339954_4340908_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
AACL51.RS25060__NZCP151537_4910_5328781_5329690_pos -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.2e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
AACL51.RS05455__NZCP151537_1056_1111403_1112279_pos -          LysR_substrate       PF03466.25     3e-39  133.0   4.8     5e-39  132.3   4.8   1.4   1   0   0   1   1   1   1 -
AACL51.RS16430__NZCP151537_3212_3497794_3498706_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   6.4   5.1e-39  132.2   6.4   1.2   1   0   0   1   1   1   1 -
AACL51.RS19725__NZCP151537_3861_4205425_4206334_pos -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
AACL51.RS24625__NZCP151537_4823_5233040_5233970_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AACL51.RS21980__NZCP151537_4308_4681445_4682300_pos -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
AACL51.RS06415__NZCP151537_1244_1324652_1325546_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AACL51.RS10360__NZCP151537_2024_2183881_2184835_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
AACL51.RS12720__NZCP151537_2491_2750238_2751111_pos -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
AACL51.RS12190__NZCP151537_2388_2606862_2607801_neg -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
AACL51.RS24780__NZCP151537_4854_5265119_5266052_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AACL51.RS03480__NZCP151537_668_728019_728964_pos    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
AACL51.RS05885__NZCP151537_1140_1206481_1207375_neg -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
AACL51.RS21835__NZCP151537_4279_4647878_4648802_pos -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
AACL51.RS07010__NZCP151537_1363_1448792_1449704_neg -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
AACL51.RS27770__NZCP151537_5443_5914386_5915268_neg -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
AACL51.RS25555__NZCP151537_5007_5437789_5438704_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AACL51.RS19355__NZCP151537_3787_4120529_4121435_pos -          LysR_substrate       PF03466.25   3.5e-36  123.0   5.8   5.4e-36  122.4   5.8   1.2   1   0   0   1   1   1   1 -
AACL51.RS15380__NZCP151537_3007_3267817_3268807_neg -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
AACL51.RS13220__NZCP151537_2586_2867261_2868158_neg -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
AACL51.RS21690__NZCP151537_4250_4615825_4616716_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
AACL51.RS28260__NZCP151537_5538_6021506_6022463_neg -          LysR_substrate       PF03466.25   2.7e-35  120.1   9.6   4.1e-35  119.5   9.6   1.3   1   0   0   1   1   1   1 -
AACL51.RS07090__NZCP151537_1379_1467075_1467984_neg -          LysR_substrate       PF03466.25   3.4e-35  119.8   7.4   4.6e-35  119.3   7.4   1.2   1   0   0   1   1   1   1 -
AACL51.RS05490__NZCP151537_1063_1118703_1119606_pos -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AACL51.RS12935__NZCP151537_2534_2806157_2807090_pos -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AACL51.RS28745__NZCP151537_5635_6142364_6143249_pos -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
AACL51.RS05690__NZCP151537_1101_1166334_1167225_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
AACL51.RS24920__NZCP151537_4882_5297444_5298362_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
AACL51.RS02775__NZCP151537_531_576702_577617_neg    -          LysR_substrate       PF03466.25   3.2e-34  116.6   9.0   3.2e-34  116.6   9.0   1.9   2   0   0   2   2   2   1 -
AACL51.RS15170__NZCP151537_2965_3223387_3224278_neg -          LysR_substrate       PF03466.25   3.5e-34  116.4   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AACL51.RS10060__NZCP151537_1964_2106969_2107872_pos -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.4e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
AACL51.RS15010__NZCP151537_2934_3193867_3194824_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
AACL51.RS24730__NZCP151537_4844_5253251_5254169_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
AACL51.RS21510__NZCP151537_4214_4570979_4571897_neg -          LysR_substrate       PF03466.25   2.6e-33  113.6   4.2   3.4e-33  113.2   4.2   1.2   1   0   0   1   1   1   1 -
AACL51.RS10395__NZCP151537_2031_2190507_2191413_neg -          LysR_substrate       PF03466.25     5e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
AACL51.RS27170__NZCP151537_5324_5786894_5787812_pos -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
AACL51.RS11775__NZCP151537_2305_2481893_2482805_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AACL51.RS08435__NZCP151537_1645_1743423_1744338_neg -          LysR_substrate       PF03466.25   1.3e-31  108.1   1.5     2e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
AACL51.RS20920__NZCP151537_4096_4451063_4451957_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
AACL51.RS12655__NZCP151537_2478_2738338_2739217_neg -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
AACL51.RS27715__NZCP151537_5432_5903009_5903918_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
AACL51.RS05470__NZCP151537_1059_1114288_1115191_neg -          LysR_substrate       PF03466.25   6.7e-30  102.5   1.6     1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
AACL51.RS16930__NZCP151537_3307_3596390_3597320_pos -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AACL51.RS24350__NZCP151537_4770_5170275_5171208_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
AACL51.RS23290__NZCP151537_4559_4938336_4939287_pos -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
AACL51.RS11440__NZCP151537_2238_2404569_2405466_neg -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
AACL51.RS26470__NZCP151537_5189_5637130_5638039_pos -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AACL51.RS03165__NZCP151537_609_663961_664915_pos    -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AACL51.RS14470__NZCP151537_2830_3103553_3104441_pos -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
AACL51.RS24265__NZCP151537_4753_5152517_5153480_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
AACL51.RS29195__NZCP151537_5723_6247070_6247967_neg -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
AACL51.RS23300__NZCP151537_4561_4939929_4940856_pos -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
AACL51.RS03005__NZCP151537_577_627861_628791_neg    -          LysR_substrate       PF03466.25   3.8e-26   90.2   1.3   5.7e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
AACL51.RS25010__NZCP151537_4900_5320225_5321143_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AACL51.RS09045__NZCP151537_1762_1873639_1874503_pos -          LysR_substrate       PF03466.25   6.8e-25   86.1   1.2     3e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
AACL51.RS15000__NZCP151537_2932_3192161_3193016_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AACL51.RS17465__NZCP151537_3410_3707377_3708292_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
AACL51.RS12630__NZCP151537_2473_2730595_2731510_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AACL51.RS10165__NZCP151537_1985_2140027_2140930_pos -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.5e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
AACL51.RS06100__NZCP151537_1181_1255565_1256432_neg -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
AACL51.RS25525__NZCP151537_5001_5433238_5434126_neg -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
AACL51.RS12025__NZCP151537_2355_2541743_2542664_neg -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AACL51.RS15430__NZCP151537_3016_3277180_3278107_pos -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
AACL51.RS06300__NZCP151537_1221_1297188_1298109_neg -          LysR_substrate       PF03466.25   3.1e-19   67.6   7.2   3.1e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
AACL51.RS14940__NZCP151537_2920_3177960_3178920_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
AACL51.RS04685__NZCP151537_903_959215_960214_neg    -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AACL51.RS01945__NZCP151537_371_394013_394916_pos    -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AACL51.RS02555__NZCP151537_488_543263_544250_pos    -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
AACL51.RS20195__NZCP151537_3953_4291503_4292859_pos -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
AACL51.RS27345__NZCP151537_5359_5823783_5824725_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AACL51.RS26790__NZCP151537_5248_5707020_5707992_pos -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
AACL51.RS21345__NZCP151537_4181_4533981_4534626_neg -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
AACL51.RS28780__NZCP151537_5642_6150078_6150855_pos -          LysR_substrate       PF03466.25    0.0095   13.8   0.1     0.061   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038396855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038396855.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038396855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:38 2025
# [ok]
