#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AACL51.RS11395__NZCP151537_2229_2393808_2394747_neg -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.2e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
AACL51.RS16430__NZCP151537_3212_3497794_3498706_neg -          HTH_1                PF00126.33   2.1e-23   80.5   0.4   5.6e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
AACL51.RS18770__NZCP151537_3670_3993018_3993906_pos -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.3e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
AACL51.RS27170__NZCP151537_5324_5786894_5787812_pos -          HTH_1                PF00126.33   2.6e-23   80.2   3.2   5.4e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
AACL51.RS23045__NZCP151537_4510_4891209_4892088_pos -          HTH_1                PF00126.33   3.9e-23   79.6   1.0   3.9e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
AACL51.RS02775__NZCP151537_531_576702_577617_neg    -          HTH_1                PF00126.33   4.3e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
AACL51.RS21510__NZCP151537_4214_4570979_4571897_neg -          HTH_1                PF00126.33   5.4e-23   79.2   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
AACL51.RS29135__NZCP151537_5711_6233723_6234662_neg -          HTH_1                PF00126.33   7.1e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
AACL51.RS08435__NZCP151537_1645_1743423_1744338_neg -          HTH_1                PF00126.33   7.1e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
AACL51.RS07090__NZCP151537_1379_1467075_1467984_neg -          HTH_1                PF00126.33   7.3e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
AACL51.RS25060__NZCP151537_4910_5328781_5329690_pos -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
AACL51.RS03005__NZCP151537_577_627861_628791_neg    -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
AACL51.RS12350__NZCP151537_2420_2655120_2656044_neg -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
AACL51.RS09075__NZCP151537_1768_1879627_1880515_neg -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
AACL51.RS06300__NZCP151537_1221_1297188_1298109_neg -          HTH_1                PF00126.33   4.8e-22   76.1   0.4   1.2e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
AACL51.RS10165__NZCP151537_1985_2140027_2140930_pos -          HTH_1                PF00126.33   4.8e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
AACL51.RS09045__NZCP151537_1762_1873639_1874503_pos -          HTH_1                PF00126.33   5.6e-22   75.9   2.0   1.4e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
AACL51.RS18950__NZCP151537_3706_4029483_4030392_pos -          HTH_1                PF00126.33   5.9e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
AACL51.RS03480__NZCP151537_668_728019_728964_pos    -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
AACL51.RS10060__NZCP151537_1964_2106969_2107872_pos -          HTH_1                PF00126.33     7e-22   75.6   3.1     7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
AACL51.RS15160__NZCP151537_2963_3221784_3222678_neg -          HTH_1                PF00126.33     9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
AACL51.RS08905__NZCP151537_1734_1845859_1846765_neg -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
AACL51.RS12910__NZCP151537_2529_2801001_2801916_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
AACL51.RS24920__NZCP151537_4882_5297444_5298362_neg -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
AACL51.RS26425__NZCP151537_5180_5625318_5626254_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
AACL51.RS16505__NZCP151537_3223_3508410_3509331_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
AACL51.RS06370__NZCP151537_1235_1314970_1315843_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
AACL51.RS18040__NZCP151537_3524_3826013_3826907_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
AACL51.RS19735__NZCP151537_3863_4207756_4208692_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
AACL51.RS05775__NZCP151537_1118_1181917_1182832_neg -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
AACL51.RS20180__NZCP151537_3950_4289427_4290324_pos -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
AACL51.RS05470__NZCP151537_1059_1114288_1115191_neg -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
AACL51.RS20420__NZCP151537_3998_4339954_4340908_pos -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
AACL51.RS15000__NZCP151537_2932_3192161_3193016_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
AACL51.RS15170__NZCP151537_2965_3223387_3224278_neg -          HTH_1                PF00126.33   2.9e-21   73.6   0.6   6.3e-21   72.5   0.6   1.6   1   0   0   1   1   1   1 -
AACL51.RS18620__NZCP151537_3640_3959432_3960353_neg -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
AACL51.RS24780__NZCP151537_4854_5265119_5266052_pos -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
AACL51.RS23455__NZCP151537_4591_4973782_4974691_neg -          HTH_1                PF00126.33   5.8e-21   72.7   4.7   9.1e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
AACL51.RS25525__NZCP151537_5001_5433238_5434126_neg -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
AACL51.RS28745__NZCP151537_5635_6142364_6143249_pos -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
AACL51.RS24615__NZCP151537_4821_5231303_5232224_pos -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
AACL51.RS03170__NZCP151537_610_664887_665772_neg    -          HTH_1                PF00126.33     8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
AACL51.RS12275__NZCP151537_2405_2636330_2637245_pos -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
AACL51.RS05490__NZCP151537_1063_1118703_1119606_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
AACL51.RS15430__NZCP151537_3016_3277180_3278107_pos -          HTH_1                PF00126.33   9.9e-21   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
AACL51.RS09580__NZCP151537_1869_2003570_2004506_neg -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
AACL51.RS24885__NZCP151537_4875_5288376_5289315_neg -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.9e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
AACL51.RS11685__NZCP151537_2287_2461407_2462301_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
AACL51.RS21980__NZCP151537_4308_4681445_4682300_pos -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.4e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
AACL51.RS14960__NZCP151537_2924_3183198_3184170_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
AACL51.RS21835__NZCP151537_4279_4647878_4648802_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
AACL51.RS23230__NZCP151537_4547_4927278_4928205_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
AACL51.RS13220__NZCP151537_2586_2867261_2868158_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
AACL51.RS05030__NZCP151537_971_1025748_1026663_pos  -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
AACL51.RS26470__NZCP151537_5189_5637130_5638039_pos -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
AACL51.RS05690__NZCP151537_1101_1166334_1167225_neg -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
AACL51.RS20920__NZCP151537_4096_4451063_4451957_pos -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
AACL51.RS10360__NZCP151537_2024_2183881_2184835_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
AACL51.RS25395__NZCP151537_4977_5400411_5401332_pos -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
AACL51.RS05405__NZCP151537_1046_1102804_1103716_pos -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
AACL51.RS18735__NZCP151537_3663_3984108_3985029_pos -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
AACL51.RS10395__NZCP151537_2031_2190507_2191413_neg -          HTH_1                PF00126.33   7.1e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
AACL51.RS26915__NZCP151537_5273_5733224_5734157_neg -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
AACL51.RS07010__NZCP151537_1363_1448792_1449704_neg -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
AACL51.RS26700__NZCP151537_5235_5684971_5685865_pos -          HTH_1                PF00126.33   8.9e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
AACL51.RS16930__NZCP151537_3307_3596390_3597320_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
AACL51.RS23290__NZCP151537_4559_4938336_4939287_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
AACL51.RS10405__NZCP151537_2033_2192711_2193644_pos -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.2e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
AACL51.RS12490__NZCP151537_2445_2702499_2703414_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
AACL51.RS27715__NZCP151537_5432_5903009_5903918_neg -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
AACL51.RS14470__NZCP151537_2830_3103553_3104441_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
AACL51.RS03165__NZCP151537_609_663961_664915_pos    -          HTH_1                PF00126.33   7.7e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
AACL51.RS17855__NZCP151537_3487_3788797_3789724_pos -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
AACL51.RS03485__NZCP151537_669_729097_729994_neg    -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
AACL51.RS29195__NZCP151537_5723_6247070_6247967_neg -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
AACL51.RS12630__NZCP151537_2473_2730595_2731510_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
AACL51.RS06100__NZCP151537_1181_1255565_1256432_neg -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
AACL51.RS11775__NZCP151537_2305_2481893_2482805_neg -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
AACL51.RS24540__NZCP151537_4806_5214722_5215664_neg -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
AACL51.RS06415__NZCP151537_1244_1324652_1325546_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
AACL51.RS10855__NZCP151537_2122_2282017_2282965_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
AACL51.RS28260__NZCP151537_5538_6021506_6022463_neg -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
AACL51.RS27770__NZCP151537_5443_5914386_5915268_neg -          HTH_1                PF00126.33   6.2e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
AACL51.RS25010__NZCP151537_4900_5320225_5321143_neg -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
AACL51.RS12845__NZCP151537_2516_2784912_2785824_neg -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
AACL51.RS02600__NZCP151537_497_552468_553323_neg    -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
AACL51.RS15380__NZCP151537_3007_3267817_3268807_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
AACL51.RS05455__NZCP151537_1056_1111403_1112279_pos -          HTH_1                PF00126.33   1.5e-17   61.7   0.7   1.5e-17   61.7   0.7   1.7   2   0   0   2   2   1   1 -
AACL51.RS13990__NZCP151537_2737_3004634_3005564_pos -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
AACL51.RS12025__NZCP151537_2355_2541743_2542664_neg -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.1e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
AACL51.RS01945__NZCP151537_371_394013_394916_pos    -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
AACL51.RS17465__NZCP151537_3410_3707377_3708292_pos -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
AACL51.RS12190__NZCP151537_2388_2606862_2607801_neg -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
AACL51.RS19355__NZCP151537_3787_4120529_4121435_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
AACL51.RS21690__NZCP151537_4250_4615825_4616716_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
AACL51.RS12935__NZCP151537_2534_2806157_2807090_pos -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
AACL51.RS08515__NZCP151537_1661_1755079_1756054_pos -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
AACL51.RS24265__NZCP151537_4753_5152517_5153480_neg -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
AACL51.RS14940__NZCP151537_2920_3177960_3178920_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
AACL51.RS15010__NZCP151537_2934_3193867_3194824_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
AACL51.RS23300__NZCP151537_4561_4939929_4940856_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
AACL51.RS05885__NZCP151537_1140_1206481_1207375_neg -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
AACL51.RS24625__NZCP151537_4823_5233040_5233970_pos -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
AACL51.RS24350__NZCP151537_4770_5170275_5171208_pos -          HTH_1                PF00126.33   2.4e-13   48.3   0.0     6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
AACL51.RS02555__NZCP151537_488_543263_544250_pos    -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
AACL51.RS04685__NZCP151537_903_959215_960214_neg    -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
AACL51.RS23250__NZCP151537_4551_4929845_4930604_pos -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
AACL51.RS11440__NZCP151537_2238_2404569_2405466_neg -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
AACL51.RS09680__NZCP151537_1889_2024643_2025321_pos -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
AACL51.RS20770__NZCP151537_4067_4421460_4421970_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
AACL51.RS09925__NZCP151537_1937_2078539_2079013_pos -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
AACL51.RS22385__NZCP151537_4385_4765660_4766599_neg -          HTH_1                PF00126.33   0.00046   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
AACL51.RS10930__NZCP151537_2137_2300726_2302679_neg -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
AACL51.RS29865__NZCP151537_5856_6385337_6385805_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
AACL51.RS09365__NZCP151537_1826_1949283_1950831_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0062   14.9   0.1   2.1   1   0   0   1   1   1   1 -
AACL51.RS05945__NZCP151537_1152_1216084_1216867_pos -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
AACL51.RS09180__NZCP151537_1789_1910800_1911355_neg -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
AACL51.RS03835__NZCP151537_735_800387_800948_pos    -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
AACL51.RS05245__NZCP151537_1014_1072443_1073865_pos -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.3   2   0   0   2   2   1   0 -
AACL51.RS06210__NZCP151537_1203_1279318_1279768_pos -          HTH_1                PF00126.33     0.059   11.8   2.8     0.055   11.9   0.6   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038396855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038396855.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038396855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:38 2025
# [ok]
