#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AM474.RS26170__NZCP027538_5009_5420925_5421819_pos -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AM474.RS10865__NZCP027538_2097_2219066_2219921_pos -          LysR_substrate       PF03466.25     3e-38  129.8   3.1   4.2e-38  129.3   3.1   1.2   1   0   0   1   1   1   1 -
AM474.RS29875__NZCP027538_5722_6206123_6207077_pos -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
AM474.RS32205__NZCP027538_6177_6774548_6775421_pos -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
AM474.RS31675__NZCP027538_6071_6635441_6636380_neg -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
AM474.RS09610__NZCP027538_1850_1952567_1953437_pos -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
AM474.RS13865__NZCP027538_2665_2831635_2832568_pos -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
AM474.RS10740__NZCP027538_2073_2189970_2190894_pos -          LysR_substrate       PF03466.25     1e-37  128.0   6.1   1.9e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
AM474.RS23060__NZCP027538_4424_4794311_4795256_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
AM474.RS25625__NZCP027538_4906_5310745_5311657_neg -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
AM474.RS23655__NZCP027538_4533_4908491_4909418_pos -          LysR_substrate       PF03466.25   5.4e-37  125.7   2.8   5.4e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
AM474.RS07915__NZCP027538_1523_1603382_1604288_pos -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AM474.RS14700__NZCP027538_2824_3012001_3012916_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AM474.RS03790__NZCP027538_730_735546_736536_neg    -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.1   8.1e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
AM474.RS16945__NZCP027538_3251_3487602_3488523_neg -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.7   6.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
AM474.RS03245__NZCP027538_624_627675_628566_pos    -          LysR_substrate       PF03466.25     1e-35  121.5   0.3   1.4e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
AM474.RS17445__NZCP027538_3347_3595086_3596043_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8   9.8   2.7e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
AM474.RS00840__NZCP027538_162_183171_184068_neg    -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
AM474.RS10600__NZCP027538_2045_2158747_2159638_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
AM474.RS24650__NZCP027538_4721_5101182_5102085_pos -          LysR_substrate       PF03466.25   2.7e-35  120.1   4.6   3.4e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
AM474.RS10415__NZCP027538_2009_2114024_2114915_neg -          LysR_substrate       PF03466.25     4e-35  119.6   5.0   5.4e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
AM474.RS18225__NZCP027538_3497_3752397_3753282_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
AM474.RS00050__NZCP027538_9_7760_8693_pos          -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AM474.RS14015__NZCP027538_2694_2863966_2864884_neg -          LysR_substrate       PF03466.25     9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
AM474.RS25710__NZCP027538_4922_5329023_5329932_neg -          LysR_substrate       PF03466.25   1.5e-34  117.7   8.3   2.1e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
AM474.RS03580__NZCP027538_688_691100_691991_neg    -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AM474.RS22335__NZCP027538_4282_4641010_4641925_neg -          LysR_substrate       PF03466.25   4.3e-34  116.2   8.5   4.3e-34  116.2   8.5   1.9   2   0   0   2   2   2   1 -
AM474.RS24865__NZCP027538_4761_5152847_5153738_neg -          LysR_substrate       PF03466.25   5.3e-34  115.9   9.6   8.7e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
AM474.RS29595__NZCP027538_5671_6138223_6139126_pos -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.8e-34  115.0   5.0   1.3   1   0   0   1   1   1   1 -
AM474.RS03420__NZCP027538_657_661545_662502_pos    -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
AM474.RS05365__NZCP027538_1028_1063751_1064705_neg -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
AM474.RS13815__NZCP027538_2655_2819758_2820676_pos -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
AM474.RS16345__NZCP027538_3134_3360137_3361055_pos -          LysR_substrate       PF03466.25   6.9e-33  112.3   4.4   9.9e-33  111.8   4.4   1.2   1   0   0   1   1   1   1 -
AM474.RS08295__NZCP027538_1599_1685863_1686808_neg -          LysR_substrate       PF03466.25   1.3e-32  111.4   5.2   1.3e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
AM474.RS29920__NZCP027538_5729_6212456_6213362_neg -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
AM474.RS27915__NZCP027538_5349_5776330_5777245_neg -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.7e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
AM474.RS32135__NZCP027538_6164_6762648_6763527_neg -          LysR_substrate       PF03466.25   1.3e-31  108.1   3.7   1.7e-31  107.7   3.7   1.1   1   0   0   1   1   1   1 -
AM474.RS09845__NZCP027538_1896_1998674_1999568_pos -          LysR_substrate       PF03466.25   2.3e-31  107.3   5.7   2.4e-31  107.2   4.9   1.4   2   0   0   2   2   1   1 -
AM474.RS16890__NZCP027538_3240_3476264_3477173_neg -          LysR_substrate       PF03466.25     2e-30  104.2   7.2     2e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
AM474.RS05405__NZCP027538_1036_1069922_1070852_pos -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AM474.RS24630__NZCP027538_4717_5096767_5097670_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
AM474.RS13390__NZCP027538_2579_2733452_2734385_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
AM474.RS03205__NZCP027538_618_618598_619504_pos    -          LysR_substrate       PF03466.25   3.7e-29  100.1   1.3   6.9e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
AM474.RS15630__NZCP027538_3000_3210624_3211533_pos -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AM474.RS30950__NZCP027538_5928_6443770_6444667_neg -          LysR_substrate       PF03466.25   8.4e-29   98.9   5.7   1.3e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
AM474.RS12290__NZCP027538_2367_2500927_2501866_pos -          LysR_substrate       PF03466.25   1.1e-28   98.5   5.5   1.8e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
AM474.RS02010__NZCP027538_385_423798_424686_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
AM474.RS13305__NZCP027538_2562_2715674_2716637_neg -          LysR_substrate       PF03466.25   2.9e-28   97.2   2.2   3.8e-28   96.8   2.2   1.2   1   0   0   1   1   1   1 -
AM474.RS18690__NZCP027538_3586_3858830_3859727_neg -          LysR_substrate       PF03466.25   3.4e-28   96.9   4.8   5.8e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
AM474.RS22730__NZCP027538_4361_4728824_4729778_pos -          LysR_substrate       PF03466.25   3.8e-28   96.8   5.4   5.8e-28   96.2   5.4   1.3   1   0   0   1   1   1   1 -
AM474.RS12300__NZCP027538_2369_2502508_2503435_pos -          LysR_substrate       PF03466.25   6.8e-28   96.0   7.6   6.8e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
AM474.RS25100__NZCP027538_4805_5198597_5199485_neg -          LysR_substrate       PF03466.25   6.6e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
AM474.RS14120__NZCP027538_2713_2887652_2888570_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AM474.RS22565__NZCP027538_4328_4692167_4693097_neg -          LysR_substrate       PF03466.25   3.3e-25   87.2   0.6   4.9e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
AM474.RS28555__NZCP027538_5466_5906525_5907389_pos -          LysR_substrate       PF03466.25   5.1e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
AM474.RS05940__NZCP027538_1139_1180882_1181797_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
AM474.RS03410__NZCP027538_655_659839_660694_pos    -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AM474.RS03255__NZCP027538_626_629001_629655_pos    -          LysR_substrate       PF03466.25   5.3e-24   83.2   1.2   6.7e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
AM474.RS32110__NZCP027538_6159_6754901_6755816_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AM474.RS29705__NZCP027538_5690_6168979_6169882_pos -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.7e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
AM474.RS14670__NZCP027538_2818_3007451_3008339_neg -          LysR_substrate       PF03466.25   9.4e-22   75.9  11.8   9.4e-22   75.9  11.8   1.5   2   0   0   2   2   1   1 -
AM474.RS25380__NZCP027538_4857_5261354_5262221_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
AM474.RS31510__NZCP027538_6038_6571401_6572322_neg -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AM474.RS03840__NZCP027538_740_744909_745836_pos    -          LysR_substrate       PF03466.25   9.9e-20   69.3   5.3   1.9e-19   68.4   5.3   1.4   1   1   0   1   1   1   1 -
AM474.RS26050__NZCP027538_4986_5393481_5394402_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
AM474.RS03350__NZCP027538_643_645664_646597_pos    -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.7e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
AM474.RS23855__NZCP027538_4567_4947115_4948114_neg -          LysR_substrate       PF03466.25   1.5e-15   55.7   0.0   2.3e-15   55.0   0.0   1.3   1   0   0   1   1   1   1 -
AM474.RS03230__NZCP027538_622_624569_625511_pos    -          LysR_substrate       PF03466.25   1.7e-15   55.4   1.0   2.4e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
AM474.RS21585__NZCP027538_4140_4471707_4472610_pos -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AM474.RS22195__NZCP027538_4256_4619704_4620691_pos -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
AM474.RS08960__NZCP027538_1725_1812698_1814054_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
AM474.RS16520__NZCP027538_3167_3397021_3397963_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AM474.RS10275__NZCP027538_1981_2081552_2082197_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
AM474.RS15960__NZCP027538_3059_3280522_3281494_pos -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002997005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002997005.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002997005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:27 2025
# [ok]
