#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SB519.09200__CP137893_1800_1952471_1953368_pos -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
SB519.25165__CP137893_4922_5355008_5355911_neg -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
SB519.09450__CP137893_1850_2005302_2006256_pos -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
SB519.13910__CP137893_2725_2954260_2955193_pos -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
SB519.05395__CP137893_1049_1136753_1137674_neg -          HTH_1                PF00126.33   5.5e-21   72.9   1.4   9.6e-21   72.1   1.4   1.4   1   0   0   1   1   1   1 -
SB519.12560__CP137893_2461_2657740_2658649_neg -          HTH_1                PF00126.33   6.4e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
SB519.14665__CP137893_2875_3121752_3122640_neg -          HTH_1                PF00126.33   7.7e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
SB519.17845__CP137893_3501_3821328_3822213_pos -          HTH_1                PF00126.33   8.5e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
SB519.13750__CP137893_2693_2920930_2921851_pos -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
SB519.01175__CP137893_231_265897_266812_pos    -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
SB519.25185__CP137893_4926_5359423_5360326_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
SB519.04320__CP137893_842_905546_906473_pos    -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
SB519.29480__CP137893_5770_6288562_6289498_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
SB519.00080__CP137893_14_17958_18852_pos       -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
SB519.10980__CP137893_2155_2339050_2339974_pos -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
SB519.14020__CP137893_2747_2977506_2978445_neg -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
SB519.03850__CP137893_749_811528_812500_pos    -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
SB519.10640__CP137893_2087_2259113_2259989_pos -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.6e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
SB519.11100__CP137893_2179_2368141_2368996_pos -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
SB519.05810__CP137893_1131_1221622_1222576_neg -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
SB519.12340__CP137893_2417_2611427_2612354_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
SB519.02380__CP137893_465_530640_531537_neg    -          HTH_1                PF00126.33   2.6e-20   70.7   0.1   7.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
SB519.24755__CP137893_4840_5271899_5272814_pos -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
SB519.15575__CP137893_3056_3317511_3318420_pos -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
SB519.09965__CP137893_1952_2118052_2118946_pos -          HTH_1                PF00126.33   4.3e-20   70.0   1.5   4.3e-20   70.0   1.5   1.8   2   0   0   2   2   1   1 -
SB519.25400__CP137893_4969_5420347_5421238_neg -          HTH_1                PF00126.33   4.4e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
SB519.30225__CP137893_5918_6461005_6461959_pos -          HTH_1                PF00126.33   5.8e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
SB519.14545__CP137893_2852_3090608_3091529_pos -          HTH_1                PF00126.33   5.9e-20   69.6   1.3   5.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
SB519.25100__CP137893_4909_5343524_5344436_pos -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
SB519.07770__CP137893_1517_1638928_1639849_pos -          HTH_1                PF00126.33   6.9e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
SB519.16020__CP137893_3140_3413611_3414544_neg -          HTH_1                PF00126.33     8e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
SB519.26080__CP137893_5102_5560521_5561433_neg -          HTH_1                PF00126.33   8.1e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
SB519.30260__CP137893_5925_6467338_6468244_neg -          HTH_1                PF00126.33   8.3e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
SB519.15805__CP137893_3102_3365359_3366253_pos -          HTH_1                PF00126.33   9.8e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
SB519.05850__CP137893_1139_1227795_1228725_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
SB519.30270__CP137893_5927_6469542_6470475_pos -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
SB519.01675__CP137893_328_371625_372540_neg    -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
SB519.12400__CP137893_2429_2622486_2623425_pos -          HTH_1                PF00126.33   3.5e-19   67.1   0.6   3.5e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
SB519.16820__CP137893_3298_3584121_3585030_neg -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
SB519.03365__CP137893_656_731352_732240_pos    -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
SB519.23240__CP137893_4549_4972439_4973393_pos -          HTH_1                PF00126.33   8.5e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
SB519.06790__CP137893_1322_1424008_1424935_pos -          HTH_1                PF00126.33   8.9e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
SB519.23560__CP137893_4611_5038919_5039816_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
SB519.18300__CP137893_3590_3927758_3928655_neg -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
SB519.01790__CP137893_351_392264_393179_pos    -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
SB519.25835__CP137893_5053_5511181_5512048_neg -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
SB519.13675__CP137893_2678_2904348_2905290_neg -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
SB519.26625__CP137893_5211_5679489_5680383_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
SB519.30675__CP137893_6007_6553340_6554288_neg -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
SB519.04270__CP137893_832_896184_897174_neg    -          HTH_1                PF00126.33   5.3e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
SB519.17365__CP137893_3405_3702801_3703758_neg -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
SB519.25150__CP137893_4919_5352123_5352999_pos -          HTH_1                PF00126.33   7.1e-18   62.9   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
SB519.14155__CP137893_2774_3010280_3011198_neg -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
SB519.16875__CP137893_3309_3595459_3596380_neg -          HTH_1                PF00126.33   7.9e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
SB519.02005__CP137893_394_446587_447499_neg    -          HTH_1                PF00126.33   9.6e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
SB519.22520__CP137893_4406_4830354_4831209_neg -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
SB519.00650__CP137893_127_127116_128037_neg    -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
SB519.02790__CP137893_546_614454_615384_pos    -          HTH_1                PF00126.33   2.9e-17   61.0   3.1   5.8e-17   60.0   3.1   1.6   1   0   0   1   1   1   1 -
SB519.21870__CP137893_4282_4673051_4673954_pos -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
SB519.06380__CP137893_1241_1338790_1339705_pos -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
SB519.00815__CP137893_160_191142_192081_neg    -          HTH_1                PF00126.33   6.3e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
SB519.08390__CP137893_1641_1775361_1776267_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
SB519.10835__CP137893_2126_2306895_2307786_pos -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
SB519.02095__CP137893_412_467790_468723_pos    -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
SB519.28375__CP137893_5555_6036872_6037847_pos -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
SB519.13375__CP137893_2623_2837295_2838258_neg -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
SB519.03900__CP137893_759_822198_823155_pos    -          HTH_1                PF00126.33   9.7e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
SB519.12410__CP137893_2431_2624067_2624994_pos -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
SB519.03830__CP137893_745_806317_807250_pos    -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.9e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
SB519.13755__CP137893_2694_2922179_2923109_pos -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
SB519.13460__CP137893_2640_2855052_2855985_pos -          HTH_1                PF00126.33     1e-12   46.4   0.0   2.6e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
SB519.22475__CP137893_4397_4821149_4822136_pos -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
SB519.24410__CP137893_4772_5205360_5206359_neg -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
SB519.12360__CP137893_2421_2613994_2614753_pos -          HTH_1                PF00126.33   8.1e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
SB519.31130__CP137893_6092_6660547_6661444_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
SB519.29580__CP137893_5790_6309483_6310161_pos -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
SB519.09815__CP137893_1923_2088445_2088955_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
SB519.29825__CP137893_5839_6363383_6363857_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00055   18.4   0.1   1.6   1   1   0   1   1   1   1 -
SB519.11505__CP137893_2256_2452532_2453471_neg -          HTH_1                PF00126.33    0.0005   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
SB519.30750__CP137893_6022_6572071_6574024_neg -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
SB519.18905__CP137893_3710_4055956_4056424_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
SB519.29240__CP137893_5722_6231638_6233186_neg -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0085   14.6   0.0   2.1   1   0   0   1   1   1   1 -
SB519.29045__CP137893_5683_6192127_6192682_neg -          HTH_1                PF00126.33    0.0079   14.7   0.8     0.086   11.4   0.0   2.6   2   0   0   2   2   2   1 -
SB519.25680__CP137893_5023_5473845_5474628_pos -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
SB519.23910__CP137893_4677_5110249_5110810_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
SB519.27185__CP137893_5321_5798826_5799369_neg -          HTH_1                PF00126.33     0.025   13.1   0.2     0.069   11.7   0.2   1.7   1   0   0   1   1   1   0 -
SB519.00305__CP137893_58_50337_50751_neg       -          HTH_1                PF00126.33     0.036   12.6   0.5     0.058   12.0   0.5   1.3   1   0   0   1   1   1   0 -
SB519.01050__CP137893_206_225554_225968_neg    -          HTH_1                PF00126.33     0.036   12.6   0.5     0.058   12.0   0.5   1.3   1   0   0   1   1   1   0 -
SB519.24945__CP137893_4878_5313164_5314586_pos -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
SB519.25945__CP137893_5075_5534932_5535382_pos -          HTH_1                PF00126.33     0.062   11.9   2.8     0.061   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_033547135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_033547135.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_033547135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:03 2025
# [ok]
