#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SB519.23245__CP137893_4550_4973365_4974250_neg -          LysR_substrate       PF03466.25   6.7e-41  138.5   8.1   6.7e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
SB519.26065__CP137893_5099_5557464_5558325_neg -          LysR_substrate       PF03466.25   7.5e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
SB519.12165__CP137893_2382_2577883_2578762_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
SB519.13675__CP137893_2678_2904348_2905290_neg -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
SB519.27410__CP137893_5364_5845490_5846372_pos -          LysR_substrate       PF03466.25   1.8e-40  137.2   5.3   2.4e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
SB519.01675__CP137893_328_371625_372540_neg    -          LysR_substrate       PF03466.25   1.8e-40  137.1   2.8   2.7e-40  136.6   2.8   1.3   1   0   0   1   1   1   1 -
SB519.08825__CP137893_1728_1874274_1875210_pos -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
SB519.28375__CP137893_5555_6036872_6037847_pos -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
SB519.09200__CP137893_1800_1952471_1953368_pos -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
SB519.24755__CP137893_4840_5271899_5272814_pos -          LysR_substrate       PF03466.25   5.3e-40  135.6   5.8   5.3e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
SB519.09450__CP137893_1850_2005302_2006256_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
SB519.29480__CP137893_5770_6288562_6289498_neg -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.8   2.3e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
SB519.14205__CP137893_2784_3018838_3019747_pos -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
SB519.05320__CP137893_1038_1126137_1127049_neg -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.7e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
SB519.25150__CP137893_4919_5352123_5352999_pos -          LysR_substrate       PF03466.25   3.8e-39  132.8   5.5     7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
SB519.08815__CP137893_1726_1871943_1872852_pos -          LysR_substrate       PF03466.25   5.1e-39  132.4  10.0   5.1e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
SB519.13755__CP137893_2694_2922179_2923109_pos -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
SB519.10640__CP137893_2087_2259113_2259989_pos -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
SB519.26625__CP137893_5211_5679489_5680383_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
SB519.11100__CP137893_2179_2368141_2368996_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   3.1   4.5e-38  129.3   3.1   1.2   1   0   0   1   1   1   1 -
SB519.30225__CP137893_5918_6461005_6461959_pos -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.0   6.5e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
SB519.01880__CP137893_369_411911_412784_pos    -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
SB519.00815__CP137893_160_191142_192081_neg    -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
SB519.13910__CP137893_2725_2954260_2955193_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
SB519.10980__CP137893_2155_2339050_2339974_pos -          LysR_substrate       PF03466.25   1.6e-37  127.5   6.2   2.9e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
SB519.23555__CP137893_4610_5037841_5038786_pos -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
SB519.26080__CP137893_5102_5560521_5561433_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
SB519.08390__CP137893_1641_1775361_1776267_pos -          LysR_substrate       PF03466.25   7.9e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
SB519.14695__CP137893_2881_3126303_3127218_neg -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
SB519.04270__CP137893_832_896184_897174_neg    -          LysR_substrate       PF03466.25   5.8e-36  122.4   4.1   8.6e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
SB519.16875__CP137893_3309_3595459_3596380_neg -          LysR_substrate       PF03466.25   7.3e-36  122.1   5.7   7.3e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
SB519.17365__CP137893_3405_3702801_3703758_neg -          LysR_substrate       PF03466.25   1.8e-35  120.8   9.8   2.8e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
SB519.10655__CP137893_2090_2262074_2262965_neg -          LysR_substrate       PF03466.25   2.1e-35  120.6   5.2   2.8e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
SB519.10835__CP137893_2126_2306895_2307786_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
SB519.17845__CP137893_3501_3821328_3822213_pos -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
SB519.02095__CP137893_412_467790_468723_pos    -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
SB519.25185__CP137893_4926_5359423_5360326_pos -          LysR_substrate       PF03466.25   7.2e-35  118.8   5.0   8.9e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
SB519.02380__CP137893_465_530640_531537_neg    -          LysR_substrate       PF03466.25     9e-35  118.5   6.3   1.3e-34  118.0   6.3   1.2   1   0   0   1   1   1   1 -
SB519.14055__CP137893_2754_2986583_2987501_neg -          LysR_substrate       PF03466.25     1e-34  118.4   7.1   1.3e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
SB519.26165__CP137893_5119_5578801_5579710_neg -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
SB519.25400__CP137893_4969_5420347_5421238_neg -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
SB519.22845__CP137893_4470_4884620_4885535_neg -          LysR_substrate       PF03466.25   3.4e-34  116.6   8.0   3.4e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
SB519.04060__CP137893_790_851755_852646_neg    -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
SB519.03900__CP137893_759_822198_823155_pos    -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
SB519.13860__CP137893_2715_2942391_2943309_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
SB519.29965__CP137893_5867_6393296_6394199_pos -          LysR_substrate       PF03466.25   1.6e-33  114.4   4.7   2.5e-33  113.8   4.7   1.2   1   0   0   1   1   1   1 -
SB519.05810__CP137893_1131_1221622_1222576_neg -          LysR_substrate       PF03466.25   2.6e-33  113.7   0.1   3.4e-33  113.4   0.1   1.1   1   0   0   1   1   1   1 -
SB519.16270__CP137893_3189_3466962_3467880_pos -          LysR_substrate       PF03466.25   8.4e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
SB519.28295__CP137893_5539_6025218_6026133_neg -          LysR_substrate       PF03466.25   6.6e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
SB519.30260__CP137893_5925_6467338_6468244_neg -          LysR_substrate       PF03466.25   1.9e-31  107.6   7.6   3.7e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
SB519.01815__CP137893_356_400011_400890_neg    -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
SB519.09965__CP137893_1952_2118052_2118946_pos -          LysR_substrate       PF03466.25   8.6e-31  105.5   5.5   8.8e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
SB519.16820__CP137893_3298_3584121_3585030_neg -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
SB519.05850__CP137893_1139_1227795_1228725_pos -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
SB519.25165__CP137893_4922_5355008_5355911_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
SB519.13460__CP137893_2640_2855052_2855985_pos -          LysR_substrate       PF03466.25   2.6e-29  100.6   8.7   3.9e-29  100.1   8.7   1.3   1   0   0   1   1   1   1 -
SB519.23240__CP137893_4549_4972439_4973393_pos -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
SB519.31130__CP137893_6092_6660547_6661444_neg -          LysR_substrate       PF03466.25     2e-28   97.8   6.2   3.1e-28   97.2   6.2   1.3   1   0   0   1   1   1   1 -
SB519.03365__CP137893_656_731352_732240_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
SB519.15575__CP137893_3056_3317511_3318420_pos -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
SB519.12410__CP137893_2431_2624067_2624994_pos -          LysR_substrate       PF03466.25   3.5e-28   97.0   7.7   3.5e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
SB519.12400__CP137893_2429_2622486_2623425_pos -          LysR_substrate       PF03466.25   4.2e-28   96.7   6.0   6.7e-28   96.1   6.0   1.3   1   0   0   1   1   1   1 -
SB519.18300__CP137893_3590_3927758_3928655_neg -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
SB519.13375__CP137893_2623_2837295_2838258_neg -          LysR_substrate       PF03466.25     5e-28   96.5   1.8   6.7e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
SB519.25605__CP137893_5008_5460816_5461704_neg -          LysR_substrate       PF03466.25     7e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
SB519.14155__CP137893_2774_3010280_3011198_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
SB519.28905__CP137893_5655_6155432_6156296_pos -          LysR_substrate       PF03466.25   5.4e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
SB519.23075__CP137893_4516_4935777_4936707_neg -          LysR_substrate       PF03466.25   6.9e-25   86.2   0.4     1e-24   85.6   0.4   1.3   1   0   0   1   1   1   1 -
SB519.06380__CP137893_1241_1338790_1339705_pos -          LysR_substrate       PF03466.25     9e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
SB519.03890__CP137893_757_820492_821347_pos    -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
SB519.01790__CP137893_351_392264_393179_pos    -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
SB519.30065__CP137893_5886_6423856_6424759_pos -          LysR_substrate       PF03466.25   3.3e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
SB519.25835__CP137893_5053_5511181_5512048_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.6   1.7e-21   75.1   6.6   1.3   1   0   0   1   1   1   1 -
SB519.14665__CP137893_2875_3121752_3122640_neg -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
SB519.00650__CP137893_127_127116_128037_neg    -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
SB519.26510__CP137893_5188_5652029_5652950_neg -          LysR_substrate       PF03466.25   1.7e-19   68.6   6.7   1.7e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
SB519.04320__CP137893_842_905546_906473_pos    -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.2e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
SB519.03830__CP137893_745_806317_807250_pos    -          LysR_substrate       PF03466.25   5.5e-18   63.7   0.7   9.3e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
SB519.24410__CP137893_4772_5205360_5206359_neg -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
SB519.21870__CP137893_4282_4673051_4673954_pos -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
SB519.22475__CP137893_4397_4821149_4822136_pos -          LysR_substrate       PF03466.25   4.8e-08   31.2   8.2   1.3e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
SB519.09215__CP137893_1803_1954547_1955903_pos -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
SB519.16450__CP137893_3225_3504852_3505794_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
SB519.10530__CP137893_2065_2232661_2233306_neg -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
SB519.02805__CP137893_549_618133_618976_pos    -          LysR_substrate       PF03466.25    0.0036   15.3   0.0    0.0069   14.4   0.0   1.5   1   0   0   1   1   1   1 -
SB519.15895__CP137893_3115_3387407_3388379_pos -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_033547135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_033547135.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_033547135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:04 2025
# [ok]
