#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KGD89.RS09645__NZCP074349_1868_2157838_2158717_neg -          HTH_1                PF00126.33   4.8e-22   75.9   1.9   5.7e-22   75.7   0.5   1.9   2   0   0   2   2   1   1 -
KGD89.RS09310__NZCP074349_1800_2084095_2085025_neg -          HTH_1                PF00126.33   9.9e-22   74.9   1.8   1.7e-21   74.1   1.8   1.4   1   0   0   1   1   1   1 -
KGD89.RS19070__NZCP074349_3717_4497705_4498584_neg -          HTH_1                PF00126.33   1.2e-21   74.7   0.0   3.8e-21   73.0   0.0   2.0   1   0   0   1   1   1   1 -
KGD89.RS12525__NZCP074349_2437_2852612_2853509_neg -          HTH_1                PF00126.33   1.3e-21   74.5   3.4   2.2e-21   73.8   3.4   1.4   1   0   0   1   1   1   1 -
KGD89.RS06640__NZCP074349_1298_1480959_1481904_neg -          HTH_1                PF00126.33   1.4e-21   74.4   2.6   2.4e-21   73.6   2.6   1.4   1   0   0   1   1   1   1 -
KGD89.RS16230__NZCP074349_3161_3907785_3908661_neg -          HTH_1                PF00126.33   1.5e-21   74.3   0.6   2.9e-21   73.4   0.6   1.5   1   0   0   1   1   1   1 -
KGD89.RS07290__NZCP074349_1417_1618993_1619908_neg -          HTH_1                PF00126.33   1.5e-21   74.3   3.3     3e-21   73.4   3.3   1.5   1   0   0   1   1   1   1 -
KGD89.RS13830__NZCP074349_2695_3313827_3314733_neg -          HTH_1                PF00126.33   1.6e-21   74.2   1.9   3.6e-21   73.1   1.9   1.6   1   0   0   1   1   1   1 -
KGD89.RS25590__NZCP074349_4980_5919576_5920530_pos -          HTH_1                PF00126.33   2.7e-21   73.5   0.3     1e-20   71.6   0.1   2.1   2   0   0   2   2   1   1 -
KGD89.RS04875__NZCP074349_950_1074692_1075640_neg  -          HTH_1                PF00126.33     3e-21   73.4   3.2   6.4e-21   72.3   3.2   1.6   1   0   0   1   1   1   1 -
KGD89.RS12530__NZCP074349_2438_2853521_2854427_neg -          HTH_1                PF00126.33   3.2e-21   73.3   4.2   6.1e-21   72.4   4.2   1.5   1   0   0   1   1   1   1 -
KGD89.RS07050__NZCP074349_1368_1562521_1563436_neg -          HTH_1                PF00126.33   3.7e-21   73.1   0.9   8.7e-21   71.9   0.2   2.0   2   0   0   2   2   1   1 -
KGD89.RS10595__NZCP074349_2056_2384093_2385011_neg -          HTH_1                PF00126.33     5e-21   72.6   1.4   9.4e-21   71.8   1.4   1.5   1   0   0   1   1   1   1 -
KGD89.RS18455__NZCP074349_3596_4369265_4370159_neg -          HTH_1                PF00126.33   5.2e-21   72.6   0.1   1.1e-20   71.6   0.1   1.6   1   0   0   1   1   1   1 -
KGD89.RS06990__NZCP074349_1362_1548303_1549212_pos -          HTH_1                PF00126.33   8.9e-21   71.8   0.8     2e-20   70.7   0.8   1.7   1   0   0   1   1   1   1 -
KGD89.RS07195__NZCP074349_1398_1599518_1600430_neg -          HTH_1                PF00126.33   1.7e-20   70.9   0.2   2.9e-20   70.2   0.2   1.4   1   0   0   1   1   1   1 -
KGD89.RS04105__NZCP074349_798_922392_923301_neg    -          HTH_1                PF00126.33   1.7e-20   70.9   0.7   4.7e-20   69.5   0.7   1.7   1   0   0   1   1   1   1 -
KGD89.RS03570__NZCP074349_702_807981_808899_pos    -          HTH_1                PF00126.33   1.9e-20   70.8   0.9   1.9e-20   70.8   0.9   2.3   3   0   0   3   3   1   1 -
KGD89.RS18370__NZCP074349_3579_4349886_4350792_neg -          HTH_1                PF00126.33     2e-20   70.7   0.0   4.9e-20   69.5   0.0   1.7   2   0   0   2   2   1   1 -
KGD89.RS13735__NZCP074349_2676_3291749_3292655_pos -          HTH_1                PF00126.33   2.1e-20   70.7   1.6   5.3e-20   69.3   1.6   1.8   1   0   0   1   1   1   1 -
KGD89.RS10985__NZCP074349_2134_2482505_2483402_neg -          HTH_1                PF00126.33   2.5e-20   70.4   0.0   4.6e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
KGD89.RS07625__NZCP074349_1477_1701305_1702232_pos -          HTH_1                PF00126.33   3.2e-20   70.1   2.3   5.7e-20   69.3   2.3   1.5   1   0   0   1   1   1   1 -
KGD89.RS06955__NZCP074349_1355_1541854_1542787_neg -          HTH_1                PF00126.33   5.7e-20   69.2   2.3   1.1e-19   68.3   2.3   1.6   1   0   0   1   1   1   1 -
KGD89.RS25335__NZCP074349_4928_5858279_5859188_pos -          HTH_1                PF00126.33     6e-20   69.2   2.6   1.2e-19   68.2   2.1   1.8   2   0   0   2   2   1   1 -
KGD89.RS19960__NZCP074349_3896_4684954_4685872_pos -          HTH_1                PF00126.33   6.6e-20   69.1   0.9   1.2e-19   68.2   0.9   1.4   1   0   0   1   1   1   1 -
KGD89.RS06815__NZCP074349_1329_1514156_1515071_neg -          HTH_1                PF00126.33   7.4e-20   68.9   0.4   1.6e-19   67.8   0.4   1.6   1   0   0   1   1   1   1 -
KGD89.RS11760__NZCP074349_2285_2664955_2665906_pos -          HTH_1                PF00126.33   8.3e-20   68.7   0.4   1.6e-19   67.8   0.4   1.5   1   0   0   1   1   1   1 -
KGD89.RS10055__NZCP074349_1949_2251814_2252723_pos -          HTH_1                PF00126.33   8.4e-20   68.7   0.6   2.2e-19   67.4   0.6   1.8   1   0   0   1   1   1   1 -
KGD89.RS03345__NZCP074349_657_758221_759121_pos    -          HTH_1                PF00126.33   9.9e-20   68.5   0.3   9.9e-20   68.5   0.3   1.8   2   0   0   2   2   1   1 -
KGD89.RS03550__NZCP074349_698_804812_805697_pos    -          HTH_1                PF00126.33   1.1e-19   68.3   0.4   2.3e-19   67.3   0.4   1.6   1   0   0   1   1   1   1 -
KGD89.RS14720__NZCP074349_2866_3514679_3515609_neg -          HTH_1                PF00126.33   1.5e-19   67.9   1.1   2.9e-19   67.0   1.1   1.5   1   0   0   1   1   1   1 -
KGD89.RS10425__NZCP074349_2022_2344251_2345124_neg -          HTH_1                PF00126.33   1.8e-19   67.6   1.2   4.4e-19   66.4   1.2   1.7   1   0   0   1   1   1   1 -
KGD89.RS11305__NZCP074349_2196_2552597_2553557_pos -          HTH_1                PF00126.33   1.9e-19   67.6   0.1   3.8e-19   66.6   0.1   1.5   1   0   0   1   1   1   1 -
KGD89.RS06920__NZCP074349_1348_1534832_1535741_pos -          HTH_1                PF00126.33   2.1e-19   67.4   0.7   4.4e-19   66.4   0.7   1.6   1   0   0   1   1   1   1 -
KGD89.RS17060__NZCP074349_3324_4090954_4091857_neg -          HTH_1                PF00126.33   2.1e-19   67.4   2.0   2.8e-19   67.1   0.7   1.9   2   0   0   2   2   1   1 -
KGD89.RS00515__NZCP074349_101_109574_110498_neg    -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KGD89.RS19415__NZCP074349_3786_4562123_4563047_pos -          HTH_1                PF00126.33   2.4e-19   67.2   0.4   4.8e-19   66.3   0.1   1.7   2   0   0   2   2   1   1 -
KGD89.RS10490__NZCP074349_2035_2359912_2360800_pos -          HTH_1                PF00126.33   2.8e-19   67.1   0.1   5.7e-19   66.0   0.1   1.6   1   0   0   1   1   1   1 -
KGD89.RS19865__NZCP074349_3877_4659832_4660783_neg -          HTH_1                PF00126.33   3.6e-19   66.7   1.1   8.1e-19   65.6   1.1   1.7   1   0   0   1   1   1   1 -
KGD89.RS10100__NZCP074349_1958_2262644_2263559_pos -          HTH_1                PF00126.33     4e-19   66.5   0.0   7.8e-19   65.6   0.0   1.5   1   0   0   1   1   1   1 -
KGD89.RS25510__NZCP074349_4963_5897250_5898153_neg -          HTH_1                PF00126.33   4.1e-19   66.5   2.9   6.4e-19   65.9   1.7   2.1   2   0   0   2   2   1   1 -
KGD89.RS25965__NZCP074349_1377_1573027_1573243_pos -          HTH_1                PF00126.33   4.6e-19   66.3   0.9   5.2e-19   66.2   0.9   1.0   1   0   0   1   1   1   1 -
KGD89.RS03130__NZCP074349_619_706623_707535_pos    -          HTH_1                PF00126.33   5.8e-19   66.0   2.5   1.2e-18   65.0   2.5   1.6   1   0   0   1   1   1   1 -
KGD89.RS12095__NZCP074349_2352_2743771_2744665_neg -          HTH_1                PF00126.33   6.2e-19   65.9   2.0   1.2e-18   65.0   2.0   1.5   1   0   0   1   1   1   1 -
KGD89.RS07600__NZCP074349_1472_1697996_1698902_neg -          HTH_1                PF00126.33   1.3e-18   64.9   0.4   2.1e-18   64.2   0.4   1.4   1   0   0   1   1   1   1 -
KGD89.RS12245__NZCP074349_2382_2774634_2775540_neg -          HTH_1                PF00126.33   1.4e-18   64.8   1.7   3.6e-18   63.5   1.7   1.8   1   0   0   1   1   1   1 -
KGD89.RS05510__NZCP074349_1077_1230023_1230905_pos -          HTH_1                PF00126.33     2e-18   64.3   3.8   3.5e-18   63.5   3.8   1.4   1   0   0   1   1   1   1 -
KGD89.RS08180__NZCP074349_1583_1838796_1839741_pos -          HTH_1                PF00126.33   2.9e-18   63.8   0.0   4.9e-18   63.1   0.0   1.4   1   0   0   1   1   1   1 -
KGD89.RS06410__NZCP074349_1255_1435518_1436445_neg -          HTH_1                PF00126.33   6.2e-18   62.7   3.6   1.6e-17   61.4   3.6   1.8   1   0   0   1   1   1   1 -
KGD89.RS13450__NZCP074349_2622_3233883_3234144_neg -          HTH_1                PF00126.33   7.3e-18   62.5   0.0   1.1e-17   61.9   0.0   1.2   1   0   0   1   1   1   1 -
KGD89.RS13980__NZCP074349_2724_3348694_3349609_pos -          HTH_1                PF00126.33   8.2e-18   62.3   0.4   1.7e-17   61.4   0.4   1.6   1   0   0   1   1   1   1 -
KGD89.RS24775__NZCP074349_4827_5738257_5739160_pos -          HTH_1                PF00126.33   2.9e-17   60.6   5.0   2.9e-17   60.6   5.0   2.0   2   0   0   2   2   1   1 -
KGD89.RS19140__NZCP074349_3731_4514392_4515283_pos -          HTH_1                PF00126.33   6.1e-17   59.5   0.6   1.2e-16   58.6   0.6   1.6   1   0   0   1   1   1   1 -
KGD89.RS04355__NZCP074349_847_971602_972514_neg    -          HTH_1                PF00126.33   8.1e-17   59.2   1.2   1.4e-16   58.4   1.2   1.4   1   0   0   1   1   1   1 -
KGD89.RS25205__NZCP074349_4908_5825835_5826717_pos -          HTH_1                PF00126.33   9.1e-17   59.0   0.1   1.9e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
KGD89.RS12045__NZCP074349_2342_2731803_2732721_neg -          HTH_1                PF00126.33   1.1e-16   58.7   1.1   1.9e-16   58.0   1.1   1.4   1   0   0   1   1   1   1 -
KGD89.RS03245__NZCP074349_642_728947_729868_neg    -          HTH_1                PF00126.33     2e-16   57.9   0.2     4e-16   56.9   0.2   1.6   1   0   0   1   1   1   1 -
KGD89.RS12325__NZCP074349_2398_2793409_2794339_neg -          HTH_1                PF00126.33   2.4e-16   57.6   0.0   5.3e-16   56.5   0.0   1.6   1   0   0   1   1   1   1 -
KGD89.RS14960__NZCP074349_2913_3587602_3588577_neg -          HTH_1                PF00126.33   5.4e-16   56.5   0.0   9.7e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
KGD89.RS06940__NZCP074349_1352_1539844_1540747_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.5   2.2e-15   54.6   0.5   1.6   1   0   0   1   1   1   1 -
KGD89.RS10245__NZCP074349_1987_2298797_2299739_neg -          HTH_1                PF00126.33   1.7e-15   55.0   0.4   1.3e-14   52.1   0.2   2.2   2   0   0   2   2   2   1 -
KGD89.RS00410__NZCP074349_81_80525_81449_neg       -          HTH_1                PF00126.33   4.3e-15   53.6   0.2     1e-14   52.5   0.2   1.7   1   0   0   1   1   1   1 -
KGD89.RS20685__NZCP074349_4041_4873358_4874258_neg -          HTH_1                PF00126.33   4.5e-15   53.6   1.1   1.1e-14   52.3   0.2   2.1   2   0   0   2   2   1   1 -
KGD89.RS09960__NZCP074349_1930_2228666_2229614_neg -          HTH_1                PF00126.33   5.3e-15   53.3   0.1   9.2e-15   52.6   0.1   1.4   1   0   0   1   1   1   1 -
KGD89.RS06970__NZCP074349_1358_1543909_1544800_neg -          HTH_1                PF00126.33   5.4e-15   53.3   2.2   1.1e-14   52.3   2.2   1.6   1   0   0   1   1   1   1 -
KGD89.RS11690__NZCP074349_2272_2639486_2640398_pos -          HTH_1                PF00126.33   1.2e-14   52.2   0.4     2e-14   51.5   0.4   1.4   1   0   0   1   1   1   1 -
KGD89.RS15950__NZCP074349_3105_3849255_3850191_neg -          HTH_1                PF00126.33   2.6e-14   51.2   0.2   1.4e-13   48.8   0.0   2.2   2   0   0   2   2   1   1 -
KGD89.RS14060__NZCP074349_2738_3370303_3371236_pos -          HTH_1                PF00126.33   9.7e-14   49.3   0.0   2.3e-13   48.1   0.0   1.7   1   0   0   1   1   1   1 -
KGD89.RS23820__NZCP074349_4636_5514813_5515737_pos -          HTH_1                PF00126.33   1.4e-13   48.8   0.3   2.9e-13   47.8   0.3   1.5   1   0   0   1   1   1   1 -
KGD89.RS13415__NZCP074349_2615_3226234_3227107_pos -          HTH_1                PF00126.33   2.5e-13   48.0   1.4     6e-13   46.8   1.4   1.7   1   0   0   1   1   1   1 -
KGD89.RS23695__NZCP074349_4611_5485873_5486638_pos -          HTH_1                PF00126.33   2.1e-11   41.8   0.0   6.7e-11   40.2   0.0   1.9   1   0   0   1   1   1   1 -
KGD89.RS22930__NZCP074349_4463_5333872_5334832_neg -          HTH_1                PF00126.33   1.3e-06   26.5   0.1   6.7e-06   24.2   0.0   2.1   2   0   0   2   2   2   1 -
KGD89.RS01305__NZCP074349_258_266916_267387_pos    -          HTH_1                PF00126.33   0.00027   19.1   0.0    0.0005   18.2   0.0   1.5   1   1   0   1   1   1   1 -
KGD89.RS22100__NZCP074349_4317_5193600_5194080_pos -          HTH_1                PF00126.33   0.00032   18.8   0.0   0.00097   17.3   0.0   1.8   1   1   0   1   1   1   1 -
KGD89.RS11655__NZCP074349_2265_2633353_2633836_pos -          HTH_1                PF00126.33    0.0021   16.2   0.0    0.0046   15.1   0.0   1.7   1   0   0   1   1   1   1 -
KGD89.RS02885__NZCP074349_572_651054_651516_neg    -          HTH_1                PF00126.33    0.0057   14.8   0.4     0.012   13.8   0.4   1.6   1   0   0   1   1   1   1 -
KGD89.RS17710__NZCP074349_3451_4215548_4215842_neg -          HTH_1                PF00126.33     0.012   13.8   1.4     0.022   12.9   1.4   1.5   1   0   0   1   1   1   0 -
KGD89.RS16620__NZCP074349_3238_3988601_3990008_neg -          HTH_1                PF00126.33     0.029   12.6   0.3      0.12   10.5   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018343775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018343775.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018343775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:46 2025
# [ok]
