#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N2A98.RS07605__NZCP104045_1477_1691801_1692653_pos -          LysR_substrate       PF03466.25     3e-44  149.1   2.0   3.9e-44  148.8   2.0   1.2   1   0   0   1   1   1   1 -
N2A98.RS17555__NZCP104045_3395_3987143_3988016_neg -          LysR_substrate       PF03466.25   8.2e-43  144.5   0.1   1.1e-42  144.1   0.1   1.2   1   0   0   1   1   1   1 -
N2A98.RS08500__NZCP104045_1654_1886078_1887053_pos -          LysR_substrate       PF03466.25   9.1e-43  144.3   0.0   1.2e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
N2A98.RS07565__NZCP104045_1469_1684594_1685500_pos -          LysR_substrate       PF03466.25   2.4e-42  142.9   1.7   3.4e-42  142.4   1.7   1.2   1   0   0   1   1   1   1 -
N2A98.RS25450__NZCP104045_4922_5714891_5715755_neg -          LysR_substrate       PF03466.25   4.9e-42  141.9   3.3   7.9e-42  141.2   3.3   1.3   1   0   0   1   1   1   1 -
N2A98.RS13860__NZCP104045_2688_3195551_3196460_neg -          LysR_substrate       PF03466.25   1.6e-41  140.3   2.1     2e-41  139.9   2.1   1.1   1   0   0   1   1   1   1 -
N2A98.RS22315__NZCP104045_4316_5049369_5050266_neg -          LysR_substrate       PF03466.25   1.7e-41  140.1   0.5   2.3e-41  139.8   0.5   1.1   1   0   0   1   1   1   1 -
N2A98.RS02810__NZCP104045_543_653751_654642_neg    -          LysR_substrate       PF03466.25   7.8e-41  138.0   0.1   1.2e-40  137.4   0.1   1.2   1   0   0   1   1   1   1 -
N2A98.RS01565__NZCP104045_302_363642_364542_neg    -          LysR_substrate       PF03466.25   9.6e-41  137.7   0.0   1.3e-40  137.3   0.0   1.1   1   0   0   1   1   1   1 -
N2A98.RS10855__NZCP104045_2104_2454448_2455345_neg -          LysR_substrate       PF03466.25   1.8e-40  136.8   4.9   2.8e-40  136.2   4.9   1.2   1   0   0   1   1   1   1 -
N2A98.RS05835__NZCP104045_1128_1323822_1324740_neg -          LysR_substrate       PF03466.25   1.9e-40  136.7   0.2   2.7e-40  136.2   0.2   1.2   1   0   0   1   1   1   1 -
N2A98.RS09220__NZCP104045_1792_2041588_2042521_pos -          LysR_substrate       PF03466.25   1.9e-40  136.7   1.8   2.4e-40  136.4   1.8   1.1   1   0   0   1   1   1   1 -
N2A98.RS19980__NZCP104045_3867_4530040_4530955_neg -          LysR_substrate       PF03466.25   2.3e-40  136.4   1.7   3.8e-40  135.8   0.6   1.7   2   0   0   2   2   2   1 -
N2A98.RS22985__NZCP104045_4442_5207373_5208303_pos -          LysR_substrate       PF03466.25   5.6e-40  135.2   3.1   8.8e-40  134.6   3.1   1.3   1   0   0   1   1   1   1 -
N2A98.RS19635__NZCP104045_3800_4460051_4460975_neg -          LysR_substrate       PF03466.25   7.2e-40  134.8   0.2     9e-40  134.5   0.2   1.1   1   0   0   1   1   1   1 -
N2A98.RS16225__NZCP104045_3152_3710220_3711111_pos -          LysR_substrate       PF03466.25   1.2e-39  134.2   3.8   1.5e-39  133.8   3.8   1.1   1   0   0   1   1   1   1 -
N2A98.RS01690__NZCP104045_326_388861_389800_neg    -          LysR_substrate       PF03466.25     3e-39  132.8   0.0   3.7e-39  132.5   0.0   1.1   1   0   0   1   1   1   1 -
N2A98.RS16230__NZCP104045_3153_3711086_3711941_neg -          LysR_substrate       PF03466.25   3.3e-39  132.7   7.1   3.3e-39  132.7   7.1   1.6   2   0   0   2   2   1   1 -
N2A98.RS20410__NZCP104045_3942_4620458_4621355_neg -          LysR_substrate       PF03466.25   6.2e-39  131.8   2.2   8.9e-39  131.3   2.2   1.2   1   0   0   1   1   1   1 -
N2A98.RS24425__NZCP104045_4719_5495539_5496439_pos -          LysR_substrate       PF03466.25   1.5e-38  130.5   3.9   1.5e-38  130.5   3.9   1.9   2   0   0   2   2   2   1 -
N2A98.RS14930__NZCP104045_2895_3452203_3453136_pos -          LysR_substrate       PF03466.25   1.9e-38  130.2   0.4   3.4e-38  129.4   0.4   1.3   1   0   0   1   1   1   1 -
N2A98.RS03365__NZCP104045_654_782228_783140_pos    -          LysR_substrate       PF03466.25   2.1e-38  130.1   3.7   2.7e-38  129.7   3.7   1.1   1   0   0   1   1   1   1 -
N2A98.RS25075__NZCP104045_4847_5639047_5639962_pos -          LysR_substrate       PF03466.25   3.2e-38  129.4   0.0   4.1e-38  129.1   0.0   1.1   1   0   0   1   1   1   1 -
N2A98.RS12650__NZCP104045_2456_2911396_2912302_neg -          LysR_substrate       PF03466.25   4.5e-38  129.0   1.6   7.2e-38  128.3   1.6   1.3   1   0   0   1   1   1   1 -
N2A98.RS18975__NZCP104045_3671_4312871_4313714_neg -          LysR_substrate       PF03466.25   1.1e-37  127.7   0.3   1.4e-37  127.4   0.3   1.1   1   0   0   1   1   1   1 -
N2A98.RS10375__NZCP104045_2008_2301697_2302627_neg -          LysR_substrate       PF03466.25   1.3e-37  127.5   0.8   1.8e-37  127.0   0.8   1.2   1   0   0   1   1   1   1 -
N2A98.RS07705__NZCP104045_1496_1708967_1709888_neg -          LysR_substrate       PF03466.25   1.4e-37  127.4   1.4   1.9e-37  126.9   1.4   1.2   1   0   0   1   1   1   1 -
N2A98.RS22360__NZCP104045_4325_5058190_5059066_pos -          LysR_substrate       PF03466.25   2.1e-37  126.8   2.3   2.8e-37  126.4   2.3   1.2   1   0   0   1   1   1   1 -
N2A98.RS21680__NZCP104045_4191_4917644_4918535_pos -          LysR_substrate       PF03466.25   8.1e-37  124.9   1.7   1.1e-36  124.5   1.7   1.2   1   0   0   1   1   1   1 -
N2A98.RS05055__NZCP104045_974_1136490_1137459_neg  -          LysR_substrate       PF03466.25   8.5e-37  124.8   0.0   1.2e-36  124.4   0.0   1.2   1   0   0   1   1   1   1 -
N2A98.RS13130__NZCP104045_2549_3025605_3026508_pos -          LysR_substrate       PF03466.25   8.6e-37  124.8   2.9   8.6e-37  124.8   2.9   1.6   2   0   0   2   2   2   1 -
N2A98.RS14640__NZCP104045_2838_3362980_3363886_neg -          LysR_substrate       PF03466.25   1.2e-36  124.4   0.2   1.8e-36  123.8   0.2   1.2   1   0   0   1   1   1   1 -
N2A98.RS21645__NZCP104045_4184_4909080_4909986_neg -          LysR_substrate       PF03466.25   1.9e-36  123.7   1.8   3.1e-36  123.0   1.8   1.3   1   0   0   1   1   1   1 -
N2A98.RS22325__NZCP104045_4318_5051258_5052170_pos -          LysR_substrate       PF03466.25   3.4e-36  122.8   3.1   3.4e-36  122.8   3.1   1.8   2   1   0   2   2   2   1 -
N2A98.RS05465__NZCP104045_1054_1227264_1228212_pos -          LysR_substrate       PF03466.25     8e-36  121.6   0.8     8e-36  121.6   0.8   1.5   2   0   0   2   2   1   1 -
N2A98.RS12145__NZCP104045_2358_2789472_2790381_neg -          LysR_substrate       PF03466.25   1.2e-35  121.1   5.2   1.6e-35  120.7   5.2   1.2   1   0   0   1   1   1   1 -
N2A98.RS24975__NZCP104045_4827_5617804_5618680_neg -          LysR_substrate       PF03466.25   2.1e-35  120.2   1.8   2.1e-35  120.2   1.8   2.0   2   0   0   2   2   2   1 -
N2A98.RS12280__NZCP104045_2384_2823593_2824490_neg -          LysR_substrate       PF03466.25   2.7e-35  119.9   0.2   3.4e-35  119.6   0.2   1.1   1   0   0   1   1   1   1 -
N2A98.RS25065__NZCP104045_4845_5637350_5638253_pos -          LysR_substrate       PF03466.25   3.6e-35  119.5   2.6   5.3e-35  119.0   2.6   1.3   1   0   0   1   1   1   1 -
N2A98.RS00555__NZCP104045_109_114601_115501_neg    -          LysR_substrate       PF03466.25   4.2e-35  119.3   0.3   5.4e-35  118.9   0.3   1.1   1   0   0   1   1   1   1 -
N2A98.RS05480__NZCP104045_1057_1230511_1231384_pos -          LysR_substrate       PF03466.25   1.9e-34  117.1   5.9   5.9e-34  115.5   5.9   1.8   1   1   0   1   1   1   1 -
N2A98.RS00135__NZCP104045_26_30614_31565_pos       -          LysR_substrate       PF03466.25   5.6e-34  115.6   1.3   7.8e-34  115.1   1.3   1.2   1   0   0   1   1   1   1 -
N2A98.RS11460__NZCP104045_2223_2622529_2623405_pos -          LysR_substrate       PF03466.25   1.5e-33  114.2   2.5   2.1e-33  113.7   2.5   1.2   1   0   0   1   1   1   1 -
N2A98.RS16930__NZCP104045_3282_3875104_3875989_neg -          LysR_substrate       PF03466.25   2.3e-33  113.6   7.2   3.2e-33  113.1   7.2   1.2   1   0   0   1   1   1   1 -
N2A98.RS01155__NZCP104045_221_269014_269959_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.2   0.1   5.1e-33  112.5   0.1   1.3   1   0   0   1   1   1   1 -
N2A98.RS08535__NZCP104045_1661_1891671_1892622_neg -          LysR_substrate       PF03466.25   1.3e-32  111.2   3.2   1.3e-32  111.2   3.2   1.5   2   0   0   2   2   1   1 -
N2A98.RS07485__NZCP104045_1453_1667495_1668437_neg -          LysR_substrate       PF03466.25   1.3e-32  111.2   0.2   1.9e-32  110.6   0.2   1.3   1   0   0   1   1   1   1 -
N2A98.RS16935__NZCP104045_3283_3875988_3876909_neg -          LysR_substrate       PF03466.25   1.5e-32  110.9   2.2   2.3e-32  110.3   2.2   1.2   1   0   0   1   1   1   1 -
N2A98.RS05090__NZCP104045_981_1144725_1145583_pos  -          LysR_substrate       PF03466.25   2.2e-32  110.4   6.1   2.2e-32  110.4   6.1   1.5   2   0   0   2   2   1   1 -
N2A98.RS19885__NZCP104045_3848_4506148_4507021_pos -          LysR_substrate       PF03466.25   2.9e-32  110.0   1.8   3.8e-32  109.6   1.8   1.2   1   0   0   1   1   1   1 -
N2A98.RS09965__NZCP104045_1931_2206673_2207567_pos -          LysR_substrate       PF03466.25   7.9e-32  108.6   1.7   1.2e-31  108.0   1.7   1.3   1   0   0   1   1   1   1 -
N2A98.RS01140__NZCP104045_218_264603_265524_neg    -          LysR_substrate       PF03466.25   3.3e-31  106.6   0.0     4e-31  106.3   0.0   1.1   1   0   0   1   1   1   1 -
N2A98.RS16075__NZCP104045_3122_3673369_3674305_pos -          LysR_substrate       PF03466.25   4.1e-31  106.2   0.9   5.5e-31  105.8   0.9   1.2   1   0   0   1   1   1   1 -
N2A98.RS17680__NZCP104045_3420_4010712_4011654_pos -          LysR_substrate       PF03466.25   1.4e-30  104.5   0.1   1.7e-30  104.2   0.1   1.1   1   0   0   1   1   1   1 -
N2A98.RS10985__NZCP104045_2130_2486318_2487224_neg -          LysR_substrate       PF03466.25   4.2e-30  102.9   2.4   6.5e-30  102.3   2.4   1.3   1   0   0   1   1   1   1 -
N2A98.RS19095__NZCP104045_3694_4333889_4334813_pos -          LysR_substrate       PF03466.25     9e-30  101.9   0.6   1.6e-29  101.0   0.6   1.4   1   0   0   1   1   1   1 -
N2A98.RS08080__NZCP104045_1571_1794333_1795248_neg -          LysR_substrate       PF03466.25   2.6e-29  100.4   0.9   2.6e-29  100.4   0.9   1.9   2   0   0   2   2   2   1 -
N2A98.RS01170__NZCP104045_224_273710_274562_pos    -          LysR_substrate       PF03466.25   5.3e-29   99.3   1.8     7e-29   98.9   1.8   1.2   1   0   0   1   1   1   1 -
N2A98.RS20355__NZCP104045_3931_4610905_4611790_neg -          LysR_substrate       PF03466.25   1.4e-28   97.9   3.3   2.2e-28   97.3   3.3   1.3   1   0   0   1   1   1   1 -
N2A98.RS02510__NZCP104045_486_583437_584328_pos    -          LysR_substrate       PF03466.25   5.9e-28   95.9   5.0   1.2e-27   95.0   5.0   1.5   1   0   0   1   1   1   1 -
N2A98.RS26130__NZCP104045_5055_5852871_5853792_neg -          LysR_substrate       PF03466.25   6.6e-28   95.8   0.5   6.6e-28   95.8   0.5   1.4   2   0   0   2   2   1   1 -
N2A98.RS26635__NZCP104045_5152_5964622_5965537_neg -          LysR_substrate       PF03466.25   1.9e-27   94.3   0.9   1.9e-27   94.3   0.9   1.7   2   0   0   2   2   2   1 -
N2A98.RS20425__NZCP104045_3945_4622853_4623708_pos -          LysR_substrate       PF03466.25   2.7e-27   93.8   2.0   6.5e-27   92.5   2.0   1.7   1   1   0   1   1   1   1 -
N2A98.RS13530__NZCP104045_2624_3114171_3115068_pos -          LysR_substrate       PF03466.25   4.1e-27   93.2   0.0   5.3e-27   92.8   0.0   1.2   1   0   0   1   1   1   1 -
N2A98.RS07525__NZCP104045_1461_1675954_1676878_pos -          LysR_substrate       PF03466.25   5.2e-27   92.8   1.8   7.6e-27   92.3   1.8   1.2   1   0   0   1   1   1   1 -
N2A98.RS20285__NZCP104045_3917_4595832_4596792_neg -          LysR_substrate       PF03466.25   1.4e-26   91.4   1.0     2e-26   91.0   1.0   1.2   1   0   0   1   1   1   1 -
N2A98.RS11970__NZCP104045_2324_2752648_2753533_pos -          LysR_substrate       PF03466.25   1.7e-26   91.1   4.7   2.9e-26   90.4   4.7   1.4   1   0   0   1   1   1   1 -
N2A98.RS22415__NZCP104045_4336_5069985_5070933_pos -          LysR_substrate       PF03466.25   2.6e-26   90.5   0.1   3.4e-26   90.1   0.1   1.1   1   0   0   1   1   1   1 -
N2A98.RS03415__NZCP104045_664_793200_794121_neg    -          LysR_substrate       PF03466.25   9.1e-26   88.8   2.3   1.2e-25   88.4   2.3   1.2   1   0   0   1   1   1   1 -
N2A98.RS07180__NZCP104045_1395_1613738_1614665_pos -          LysR_substrate       PF03466.25   1.2e-25   88.4   4.4   1.2e-25   88.4   4.4   1.6   2   0   0   2   2   2   1 -
N2A98.RS07550__NZCP104045_1466_1681612_1682485_pos -          LysR_substrate       PF03466.25   1.6e-25   88.0   1.5   2.5e-25   87.3   1.5   1.3   1   0   0   1   1   1   1 -
N2A98.RS07535__NZCP104045_1463_1677405_1678341_neg -          LysR_substrate       PF03466.25   7.9e-24   82.4   0.1   1.1e-23   82.0   0.1   1.1   1   0   0   1   1   1   1 -
N2A98.RS00180__NZCP104045_35_38969_39866_pos       -          LysR_substrate       PF03466.25   1.2e-21   75.4   7.5   1.6e-21   74.9   7.5   1.2   1   0   0   1   1   1   1 -
N2A98.RS01630__NZCP104045_315_376629_377550_neg    -          LysR_substrate       PF03466.25   2.3e-20   71.1   0.0   3.4e-20   70.6   0.0   1.2   1   0   0   1   1   1   1 -
N2A98.RS14730__NZCP104045_2856_3385509_3386418_neg -          LysR_substrate       PF03466.25   2.7e-20   70.9   0.3   4.4e-20   70.2   0.3   1.3   1   0   0   1   1   1   1 -
N2A98.RS12410__NZCP104045_2408_2851796_2852711_neg -          LysR_substrate       PF03466.25   1.5e-19   68.4   0.5   2.4e-19   67.8   0.5   1.2   1   0   0   1   1   1   1 -
N2A98.RS16660__NZCP104045_3230_3807320_3808184_pos -          LysR_substrate       PF03466.25   3.3e-19   67.4   1.8   6.4e-19   66.4   1.8   1.5   1   1   0   1   1   1   1 -
N2A98.RS11655__NZCP104045_2261_2668136_2669057_neg -          LysR_substrate       PF03466.25   4.7e-19   66.8   2.1     9e-19   65.9   2.1   1.4   1   0   0   1   1   1   1 -
N2A98.RS08015__NZCP104045_1558_1782049_1782898_neg -          LysR_substrate       PF03466.25     5e-18   63.5   1.3   8.3e-18   62.8   1.3   1.4   1   0   0   1   1   1   1 -
N2A98.RS08545__NZCP104045_1663_1893469_1894351_neg -          LysR_substrate       PF03466.25   7.3e-18   62.9   0.2   1.2e-17   62.3   0.2   1.3   1   0   0   1   1   1   1 -
N2A98.RS00920__NZCP104045_175_219990_220890_pos    -          LysR_substrate       PF03466.25   7.8e-18   62.9   1.9   1.2e-17   62.2   1.9   1.3   1   0   0   1   1   1   1 -
N2A98.RS20660__NZCP104045_3992_4667655_4668549_neg -          LysR_substrate       PF03466.25   3.2e-16   57.6   3.3   4.6e-16   57.1   3.3   1.2   1   0   0   1   1   1   1 -
N2A98.RS00675__NZCP104045_126_160353_161274_pos    -          LysR_substrate       PF03466.25   6.3e-15   53.4   0.7   8.3e-15   53.0   0.7   1.2   1   0   0   1   1   1   1 -
N2A98.RS09840__NZCP104045_1906_2177369_2178272_neg -          LysR_substrate       PF03466.25   8.3e-15   53.0   0.3   2.1e-14   51.7   0.1   1.7   2   0   0   2   2   2   1 -
N2A98.RS16895__NZCP104045_3275_3864754_3865024_pos -          LysR_substrate       PF03466.25   0.00032   18.4   0.0   0.00035   18.3   0.0   1.1   1   0   0   1   1   1   1 -
N2A98.RS26010__NZCP104045_5032_5830699_5831641_neg -          LysR_substrate       PF03466.25   0.00032   18.4   0.2     0.028   12.0   0.0   2.9   3   0   0   3   3   3   1 -
N2A98.RS25020__NZCP104045_4836_5627877_5628681_pos -          LysR_substrate       PF03466.25    0.0015   16.2   0.1    0.0067   14.1   0.0   1.9   2   0   0   2   2   2   1 -
N2A98.RS18375__NZCP104045_3552_4185195_4185984_neg -          LysR_substrate       PF03466.25    0.0034   15.1   0.1    0.0074   13.9   0.1   1.6   1   1   0   1   1   1   1 -
N2A98.RS26590__NZCP104045_5143_5956527_5957514_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029201605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029201605.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029201605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:56 2025
# [ok]
