#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KUU76.RS07260__NZCP078004_1431_1539883_1540804_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
KUU76.RS07640__NZCP078004_1505_1599173_1600094_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
KUU76.RS28950__NZCP078004_5672_6195801_6196740_pos -          LysR_substrate       PF03466.25   5.4e-42  142.1   2.0   8.7e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
KUU76.RS19700__NZCP078004_3870_4260845_4261706_pos -          LysR_substrate       PF03466.25   8.5e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
KUU76.RS14045__NZCP078004_2757_2981343_2982258_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
KUU76.RS02440__NZCP078004_482_534377_535286_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
KUU76.RS21325__NZCP078004_4191_4613871_4614783_neg -          LysR_substrate       PF03466.25   4.1e-41  139.2   0.9     6e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
KUU76.RS16800__NZCP078004_3299_3658924_3659860_pos -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
KUU76.RS02845__NZCP078004_563_616142_617021_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
KUU76.RS01355__NZCP078004_267_293427_294369_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
KUU76.RS18825__NZCP078004_3698_4090977_4091859_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
KUU76.RS06290__NZCP078004_1237_1323008_1323944_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
KUU76.RS23770__NZCP078004_4663_5131017_5131902_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   8.0   2.7e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
KUU76.RS17875__NZCP078004_3511_3907183_3908158_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
KUU76.RS21640__NZCP078004_4255_4681990_4682905_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
KUU76.RS00810__NZCP078004_158_174899_175808_neg    -          LysR_substrate       PF03466.25   2.3e-39  133.5   5.4   3.5e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
KUU76.RS09945__NZCP078004_1959_2088827_2089754_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.8e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
KUU76.RS06300__NZCP078004_1239_1325366_1326275_neg -          LysR_substrate       PF03466.25   3.2e-39  133.0  10.0     5e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
KUU76.RS05695__NZCP078004_1120_1204380_1205334_neg -          LysR_substrate       PF03466.25   3.2e-39  133.0   0.0   4.1e-39  132.7   0.0   1.1   1   0   0   1   1   1   1 -
KUU76.RS05935__NZCP078004_1168_1254962_1255859_neg -          LysR_substrate       PF03466.25   3.6e-39  132.8   4.8   4.7e-39  132.5   4.8   1.2   1   0   0   1   1   1   1 -
KUU76.RS01270__NZCP078004_250_275073_276003_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
KUU76.RS04130__NZCP078004_808_862779_863634_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
KUU76.RS21275__NZCP078004_4181_4605308_4606184_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   5.5   5.1e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
KUU76.RS20280__NZCP078004_3986_4381948_4382842_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
KUU76.RS16020__NZCP078004_3145_3479620_3480574_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
KUU76.RS13845__NZCP078004_2716_2941124_2941997_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
KUU76.RS14350__NZCP078004_2814_3073615_3074554_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
KUU76.RS01095__NZCP078004_215_238529_239462_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
KUU76.RS23255__NZCP078004_4563_5003327_5004272_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
KUU76.RS20840__NZCP078004_4096_4509322_4510216_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
KUU76.RS04275__NZCP078004_837_895941_896865_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
KUU76.RS19685__NZCP078004_3867_4257737_4258649_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
KUU76.RS06640__NZCP078004_1307_1403447_1404353_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
KUU76.RS00260__NZCP078004_51_59008_59923_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
KUU76.RS30305__NZCP078004_5937_6512121_6513042_pos -          LysR_substrate       PF03466.25   3.4e-36  123.1   5.9   3.4e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
KUU76.RS10995__NZCP078004_2166_2318737_2319727_pos -          LysR_substrate       PF03466.25   8.4e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
KUU76.RS13365__NZCP078004_2625_2826512_2827409_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
KUU76.RS04420__NZCP078004_866_928027_928918_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
KUU76.RS21240__NZCP078004_4174_4597977_4598880_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
KUU76.RS29340__NZCP078004_5747_6287190_6288075_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
KUU76.RS29820__NZCP078004_5843_6405661_6406618_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3  10.1   7.7e-35  118.7  10.1   1.3   1   0   0   1   1   1   1 -
KUU76.RS13630__NZCP078004_2673_2885146_2886079_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
KUU76.RS24165__NZCP078004_4742_5219142_5220057_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.1   6.3e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
KUU76.RS19605__NZCP078004_3851_4239457_4240366_pos -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
KUU76.RS21035__NZCP078004_4135_4549473_4550364_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
KUU76.RS00950__NZCP078004_186_206228_207146_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
KUU76.RS04600__NZCP078004_902_972846_973737_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
KUU76.RS11205__NZCP078004_2208_2363271_2364162_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
KUU76.RS16315__NZCP078004_3203_3554062_3554965_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
KUU76.RS12470__NZCP078004_2450_2619591_2620500_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   2.4   1.7e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
KUU76.RS11365__NZCP078004_2239_2392730_2393687_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
KUU76.RS01135__NZCP078004_223_248286_249204_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
KUU76.RS15985__NZCP078004_3138_3473037_3473943_pos -          LysR_substrate       PF03466.25   5.4e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
KUU76.RS30900__NZCP078004_6055_6639622_6640540_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
KUU76.RS22550__NZCP078004_4428_4865309_4866200_neg -          LysR_substrate       PF03466.25   1.1e-32  111.7   0.0   1.4e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
KUU76.RS14770__NZCP078004_2898_3197903_3198815_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
KUU76.RS17955__NZCP078004_3527_3918899_3919814_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
KUU76.RS05195__NZCP078004_1020_1092825_1093719_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
KUU76.RS13910__NZCP078004_2729_2953018_2953897_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
KUU76.RS30360__NZCP078004_5948_6523473_6524382_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
KUU76.RS09440__NZCP078004_1863_1990583_1991513_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
KUU76.RS21260__NZCP078004_4178_4602396_4603299_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
KUU76.RS15105__NZCP078004_2964_3275234_3276131_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
KUU76.RS01545__NZCP078004_303_337968_338901_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
KUU76.RS01220__NZCP078004_240_266601_267495_pos    -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
KUU76.RS31600__NZCP078004_6190_6789400_6790309_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
KUU76.RS23775__NZCP078004_4664_5131874_5132828_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
KUU76.RS11865__NZCP078004_2334_2480407_2481295_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
KUU76.RS01630__NZCP078004_320_355696_356659_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
KUU76.RS02595__NZCP078004_513_568314_569241_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
KUU76.RS02605__NZCP078004_515_569883_570822_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.6   6.5   2.8e-27   94.0   6.5   1.3   1   0   0   1   1   1   1 -
KUU76.RS28890__NZCP078004_5660_6182496_6183393_pos -          LysR_substrate       PF03466.25   2.4e-27   94.2   4.8   4.1e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
KUU76.RS22525__NZCP078004_4426_4860294_4861182_neg -          LysR_substrate       PF03466.25   4.4e-26   90.1   0.5   4.6e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
KUU76.RS00860__NZCP078004_168_183446_184364_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
KUU76.RS17345__NZCP078004_3410_3788715_3789579_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
KUU76.RS23935__NZCP078004_4696_5167971_5168901_pos -          LysR_substrate       PF03466.25   7.5e-25   86.1   1.2     1e-24   85.6   1.2   1.2   1   0   0   1   1   1   1 -
KUU76.RS11375__NZCP078004_2241_2394538_2395393_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
KUU76.RS08920__NZCP078004_1759_1879507_1880422_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
KUU76.RS13935__NZCP078004_2734_2960725_2961640_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
KUU76.RS20630__NZCP078004_4056_4462419_4463286_pos -          LysR_substrate       PF03466.25   4.1e-22   77.1   6.3   6.6e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
KUU76.RS16215__NZCP078004_3184_3523522_3524425_neg -          LysR_substrate       PF03466.25   8.2e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
KUU76.RS00290__NZCP078004_57_63586_64474_pos       -          LysR_substrate       PF03466.25   9.8e-22   75.9  11.4   9.8e-22   75.9  11.4   1.5   2   0   0   2   2   1   1 -
KUU76.RS14520__NZCP078004_2848_3138124_3139045_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
KUU76.RS20390__NZCP078004_4009_4409369_4410290_pos -          LysR_substrate       PF03466.25   1.6e-19   68.7   6.7   1.6e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
KUU76.RS10945__NZCP078004_2156_2309433_2310360_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
KUU76.RS11435__NZCP078004_2253_2408635_2409595_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
KUU76.RS21985__NZCP078004_4323_4748453_4749452_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KUU76.RS25145__NZCP078004_4932_5425118_5426021_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
KUU76.RS24540__NZCP078004_4816_5276468_5277455_neg -          LysR_substrate       PF03466.25   2.7e-08   32.0   8.6   6.8e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
KUU76.RS05920__NZCP078004_1165_1252427_1253783_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
KUU76.RS30725__NZCP078004_6020_6602708_6603650_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
KUU76.RS04770__NZCP078004_935_1010137_1010782_pos  -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
KUU76.RS31280__NZCP078004_6131_6719445_6720417_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019857585.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:04 2025
# [ok]
