#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACEYW7.RS12455__NZCP169298_2389_2572370_2573276_neg -          LysR_substrate       PF03466.25   4.3e-37  125.3   0.0   5.5e-37  125.0   0.0   1.1   1   0   0   1   1   1   1 -
ACEYW7.RS05120__NZCP169298_964_1073893_1074775_pos  -          LysR_substrate       PF03466.25     8e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ACEYW7.RS12310__NZCP169298_2361_2545890_2546826_pos -          LysR_substrate       PF03466.25   8.7e-37  124.3   0.1   1.1e-36  123.9   0.1   1.2   1   0   0   1   1   1   1 -
ACEYW7.RS01175__NZCP169298_225_259743_260664_pos    -          LysR_substrate       PF03466.25   8.8e-37  124.3   0.1   1.6e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
ACEYW7.RS08730__NZCP169298_1660_1841838_1842771_neg -          LysR_substrate       PF03466.25   6.4e-36  121.5   0.0     1e-35  120.9   0.0   1.2   1   0   0   1   1   1   1 -
ACEYW7.RS12510__NZCP169298_2400_2586259_2587201_neg -          LysR_substrate       PF03466.25   9.2e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ACEYW7.RS09180__NZCP169298_1745_1938050_1938950_pos -          LysR_substrate       PF03466.25   2.9e-34  116.1   0.0   3.7e-34  115.7   0.0   1.1   1   0   0   1   1   1   1 -
ACEYW7.RS08965__NZCP169298_1703_1895162_1896098_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ACEYW7.RS17790__NZCP169298_3418_3709152_3710049_neg -          LysR_substrate       PF03466.25   2.3e-33  113.2   0.0   2.9e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
ACEYW7.RS02075__NZCP169298_392_433853_434720_neg    -          LysR_substrate       PF03466.25   5.8e-33  111.8   0.0   6.9e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
ACEYW7.RS00240__NZCP169298_40_48702_49593_neg       -          LysR_substrate       PF03466.25   7.6e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
ACEYW7.RS08445__NZCP169298_1605_1779632_1780547_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACEYW7.RS01105__NZCP169298_212_242078_243008_neg    -          LysR_substrate       PF03466.25   4.2e-30  102.5   0.0   5.1e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
ACEYW7.RS13190__NZCP169298_2535_2739625_2740537_neg -          LysR_substrate       PF03466.25   4.6e-30  102.4   0.0   6.6e-30  101.8   0.0   1.2   1   0   0   1   1   1   1 -
ACEYW7.RS19265__NZCP169298_3693_4018561_4019443_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACEYW7.RS08630__NZCP169298_1642_1819865_1820792_pos -          LysR_substrate       PF03466.25   6.2e-29   98.7   0.0   7.9e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACEYW7.RS14705__NZCP169298_2827_3070873_3071749_pos -          LysR_substrate       PF03466.25   4.6e-28   95.8   0.0   5.8e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
ACEYW7.RS15845__NZCP169298_3050_3298797_3299778_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACEYW7.RS14945__NZCP169298_2875_3122033_3122924_neg -          LysR_substrate       PF03466.25   1.7e-27   93.9   0.0   2.3e-27   93.6   0.0   1.2   1   0   0   1   1   1   1 -
ACEYW7.RS05335__NZCP169298_1006_1123642_1124572_pos -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACEYW7.RS16535__NZCP169298_3180_3444380_3445328_pos -          LysR_substrate       PF03466.25   1.2e-26   91.1   0.0     3e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
ACEYW7.RS12010__NZCP169298_2302_2482418_2483318_pos -          LysR_substrate       PF03466.25   4.7e-26   89.3   0.0   7.6e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
ACEYW7.RS16505__NZCP169298_3174_3436418_3437348_pos -          LysR_substrate       PF03466.25   1.7e-25   87.4   0.5   2.6e-25   86.8   0.5   1.2   1   0   0   1   1   1   1 -
ACEYW7.RS11985__NZCP169298_2297_2477713_2478565_neg -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ACEYW7.RS16390__NZCP169298_3153_3410963_3411827_pos -          LysR_substrate       PF03466.25   3.2e-24   83.3   0.3   4.2e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
ACEYW7.RS17070__NZCP169298_3277_3551455_3552349_neg -          LysR_substrate       PF03466.25   5.7e-24   82.5   0.0   7.6e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ACEYW7.RS07150__NZCP169298_1350_1529608_1530502_neg -          LysR_substrate       PF03466.25     1e-22   78.3   0.3   2.2e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
ACEYW7.RS16490__NZCP169298_3171_3432881_3433811_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACEYW7.RS09875__NZCP169298_1883_2082697_2083594_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACEYW7.RS09880__NZCP169298_1884_2083831_2084728_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACEYW7.RS06250__NZCP169298_1175_1335605_1336523_neg -          LysR_substrate       PF03466.25   8.5e-21   72.1   0.0   1.1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
ACEYW7.RS12975__NZCP169298_2493_2689622_2690474_pos -          LysR_substrate       PF03466.25   3.4e-19   66.8   0.0   4.9e-19   66.3   0.0   1.2   1   0   0   1   1   1   1 -
ACEYW7.RS14500__NZCP169298_2786_3021927_3022917_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACEYW7.RS08305__NZCP169298_1577_1750151_1751072_neg -          LysR_substrate       PF03466.25   2.1e-12   44.7   0.1   3.8e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
ACEYW7.RS14280__NZCP169298_2743_2978359_2979250_neg -          LysR_substrate       PF03466.25   1.2e-11   42.2   0.0   2.4e-11   41.2   0.0   1.4   2   0   0   2   2   1   1 -
ACEYW7.RS19655__NZCP169298_3769_4102982_4103966_pos -          LysR_substrate       PF03466.25   8.8e-05   19.8   0.0   0.00017   18.8   0.0   1.6   1   1   0   1   1   1   1 -
ACEYW7.RS06675__NZCP169298_1259_1425766_1426588_pos -          LysR_substrate       PF03466.25    0.0026   15.0   0.0    0.0046   14.1   0.0   1.3   1   0   0   1   1   1   1 -
ACEYW7.RS01535__NZCP169298_289_317965_318730_neg    -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041927285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041927285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041927285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:26 2025
# [ok]
