#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P3X84.RS19220__NZCP120969_3711_4087968_4088865_pos -          LysR_substrate       PF03466.25   1.2e-42  144.0   0.4   1.8e-42  143.4   0.4   1.2   1   0   0   1   1   1   1 -
P3X84.RS15260__NZCP120969_2938_3266226_3267093_neg -          LysR_substrate       PF03466.25   2.1e-42  143.2   0.0   2.9e-42  142.7   0.0   1.2   1   0   0   1   1   1   1 -
P3X84.RS07095__NZCP120969_1349_1530307_1531204_pos -          LysR_substrate       PF03466.25   2.2e-42  143.1   0.3   3.2e-42  142.6   0.3   1.2   1   0   0   1   1   1   1 -
P3X84.RS02100__NZCP120969_392_473097_474021_neg    -          LysR_substrate       PF03466.25   3.7e-42  142.4   4.4   3.7e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
P3X84.RS13345__NZCP120969_2567_2852179_2853067_pos -          LysR_substrate       PF03466.25   5.8e-42  141.8   1.7   5.8e-42  141.8   1.7   1.4   2   0   0   2   2   1   1 -
P3X84.RS23870__NZCP120969_4579_5117667_5118576_pos -          LysR_substrate       PF03466.25   7.8e-42  141.3   2.5   1.1e-41  140.9   2.5   1.2   1   0   0   1   1   1   1 -
P3X84.RS16095__NZCP120969_3095_3441965_3442856_pos -          LysR_substrate       PF03466.25   9.2e-42  141.1   2.8   1.6e-41  140.4   2.8   1.4   1   0   0   1   1   1   1 -
P3X84.RS17605__NZCP120969_3392_3791531_3792401_pos -          LysR_substrate       PF03466.25   1.5e-41  140.4   6.0   1.9e-41  140.1   6.0   1.2   1   0   0   1   1   1   1 -
P3X84.RS10990__NZCP120969_2102_2383927_2384842_pos -          LysR_substrate       PF03466.25   1.7e-41  140.3   0.1   2.9e-41  139.5   0.1   1.3   1   0   0   1   1   1   1 -
P3X84.RS27145__NZCP120969_5214_5865193_5866093_neg -          LysR_substrate       PF03466.25   2.3e-41  139.8   0.6     4e-41  139.0   0.6   1.3   1   0   0   1   1   1   1 -
P3X84.RS17680__NZCP120969_3407_3804262_3805162_pos -          LysR_substrate       PF03466.25     3e-41  139.5   2.7   4.4e-41  138.9   2.7   1.3   1   0   0   1   1   1   1 -
P3X84.RS19550__NZCP120969_3774_4166632_4167607_neg -          LysR_substrate       PF03466.25   5.1e-41  138.7   0.0   6.4e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
P3X84.RS12305__NZCP120969_2361_2620488_2621370_pos -          LysR_substrate       PF03466.25   5.1e-41  138.7   1.1   6.2e-41  138.4   1.1   1.1   1   0   0   1   1   1   1 -
P3X84.RS06590__NZCP120969_1254_1419622_1420540_neg -          LysR_substrate       PF03466.25   7.2e-41  138.2   0.2   9.7e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
P3X84.RS04080__NZCP120969_765_865252_866452_pos    -          LysR_substrate       PF03466.25   2.3e-40  136.5   4.2   3.7e-40  135.9   4.2   1.3   1   0   0   1   1   1   1 -
P3X84.RS17140__NZCP120969_3300_3671786_3672725_pos -          LysR_substrate       PF03466.25   4.1e-40  135.7   1.4   5.8e-40  135.2   1.4   1.2   1   0   0   1   1   1   1 -
P3X84.RS20015__NZCP120969_3857_4263473_4264337_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   7.5     2e-39  133.5   7.5   1.3   1   0   0   1   1   1   1 -
P3X84.RS21730__NZCP120969_4163_4643635_4644520_neg -          LysR_substrate       PF03466.25   2.1e-39  133.4   8.3   3.5e-39  132.7   8.3   1.3   1   0   0   1   1   1   1 -
P3X84.RS17090__NZCP120969_3290_3660341_3661247_neg -          LysR_substrate       PF03466.25   3.3e-39  132.8   7.3   3.4e-38  129.5   3.3   2.0   2   0   0   2   2   2   1 -
P3X84.RS21720__NZCP120969_4161_4641789_4642728_neg -          LysR_substrate       PF03466.25   3.9e-39  132.5   3.8   5.1e-39  132.2   3.8   1.1   1   0   0   1   1   1   1 -
P3X84.RS11005__NZCP120969_2105_2386528_2387443_neg -          LysR_substrate       PF03466.25   4.9e-39  132.2   1.2   7.6e-39  131.6   1.2   1.3   1   0   0   1   1   1   1 -
P3X84.RS19015__NZCP120969_3670_4037400_4038324_pos -          LysR_substrate       PF03466.25   5.4e-39  132.1   3.4   8.2e-39  131.5   3.4   1.3   1   0   0   1   1   1   1 -
P3X84.RS13945__NZCP120969_2682_2968335_2969238_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   8.4   2.2e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
P3X84.RS13790__NZCP120969_2651_2934776_2935748_pos -          LysR_substrate       PF03466.25   1.9e-38  130.3   1.4   2.6e-38  129.8   1.4   1.2   1   0   0   1   1   1   1 -
P3X84.RS10065__NZCP120969_1927_2184258_2185155_neg -          LysR_substrate       PF03466.25   4.6e-38  129.0   1.0   7.5e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
P3X84.RS20740__NZCP120969_3998_4424257_4425163_neg -          LysR_substrate       PF03466.25   5.2e-38  128.9   4.5   6.8e-38  128.5   4.5   1.1   1   0   0   1   1   1   1 -
P3X84.RS24510__NZCP120969_4703_5259331_5260279_pos -          LysR_substrate       PF03466.25   8.4e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
P3X84.RS12605__NZCP120969_2420_2686017_2686890_neg -          LysR_substrate       PF03466.25   9.3e-38  128.0   1.4   1.3e-37  127.6   1.4   1.1   1   0   0   1   1   1   1 -
P3X84.RS15305__NZCP120969_2947_3277943_3278885_pos -          LysR_substrate       PF03466.25   2.5e-37  126.6   1.0   2.5e-37  126.6   1.0   1.5   2   0   0   2   2   1   1 -
P3X84.RS08275__NZCP120969_1577_1751483_1752377_pos -          LysR_substrate       PF03466.25   2.6e-37  126.6   0.7   3.3e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
P3X84.RS06410__NZCP120969_1218_1372279_1373158_neg -          LysR_substrate       PF03466.25     4e-37  126.0   2.7   6.1e-37  125.4   2.7   1.3   1   0   0   1   1   1   1 -
P3X84.RS12850__NZCP120969_2469_2740856_2741735_pos -          LysR_substrate       PF03466.25   6.3e-37  125.3   5.4   1.1e-36  124.6   5.4   1.3   1   0   0   1   1   1   1 -
P3X84.RS15170__NZCP120969_2920_3246399_3247311_neg -          LysR_substrate       PF03466.25   7.1e-37  125.1   0.4   1.1e-36  124.6   0.4   1.3   1   0   0   1   1   1   1 -
P3X84.RS20195__NZCP120969_3892_4300109_4301036_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.2   1.4e-36  124.1   0.2   1.2   1   0   0   1   1   1   1 -
P3X84.RS28315__NZCP120969_5443_6120480_6121371_pos -          LysR_substrate       PF03466.25   1.5e-36  124.1   1.4   2.8e-36  123.2   1.4   1.4   1   0   0   1   1   1   1 -
P3X84.RS00895__NZCP120969_174_181902_182820_neg    -          LysR_substrate       PF03466.25   4.4e-36  122.6   0.8   5.6e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
P3X84.RS28265__NZCP120969_5433_6107340_6108252_pos -          LysR_substrate       PF03466.25   6.1e-36  122.1   1.8   8.1e-36  121.7   1.8   1.2   1   0   0   1   1   1   1 -
P3X84.RS11175__NZCP120969_2139_2422225_2423110_pos -          LysR_substrate       PF03466.25   4.3e-35  119.3   0.1   5.9e-35  118.9   0.1   1.1   1   0   0   1   1   1   1 -
P3X84.RS00490__NZCP120969_93_101803_102703_pos     -          LysR_substrate       PF03466.25   6.5e-35  118.7   2.5   6.5e-35  118.7   2.5   1.4   2   0   0   2   2   1   1 -
P3X84.RS16740__NZCP120969_3220_3581169_3582102_neg -          LysR_substrate       PF03466.25   6.8e-35  118.7   0.4   6.8e-35  118.7   0.4   1.8   2   0   0   2   2   2   1 -
P3X84.RS11340__NZCP120969_2172_2463146_2464052_neg -          LysR_substrate       PF03466.25   7.1e-35  118.6   3.9   1.2e-34  117.9   3.9   1.4   1   0   0   1   1   1   1 -
P3X84.RS22655__NZCP120969_4339_4860921_4861851_neg -          LysR_substrate       PF03466.25   7.5e-35  118.5   1.3   1.2e-34  117.9   1.3   1.2   1   0   0   1   1   1   1 -
P3X84.RS00365__NZCP120969_68_75524_76412_neg       -          LysR_substrate       PF03466.25   8.2e-35  118.4   1.8   1.2e-34  117.9   1.8   1.2   1   0   0   1   1   1   1 -
P3X84.RS08415__NZCP120969_1605_1780397_1781282_neg -          LysR_substrate       PF03466.25   2.2e-34  117.0   1.2   2.2e-34  117.0   1.2   1.5   2   0   0   2   2   1   1 -
P3X84.RS17655__NZCP120969_3402_3799956_3800883_neg -          LysR_substrate       PF03466.25   2.2e-34  117.0   7.2   3.3e-34  116.4   7.2   1.2   1   0   0   1   1   1   1 -
P3X84.RS07995__NZCP120969_1522_1694221_1695133_neg -          LysR_substrate       PF03466.25   2.9e-34  116.6   5.4   4.3e-34  116.0   5.4   1.2   1   0   0   1   1   1   1 -
P3X84.RS17755__NZCP120969_3422_3821139_3822333_neg -          LysR_substrate       PF03466.25   4.8e-34  115.9   8.8   7.3e-34  115.3   8.8   1.3   1   0   0   1   1   1   1 -
P3X84.RS17055__NZCP120969_3283_3653672_3654536_pos -          LysR_substrate       PF03466.25   6.1e-34  115.6   6.6   8.4e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
P3X84.RS15990__NZCP120969_3076_3423928_3424822_pos -          LysR_substrate       PF03466.25   6.7e-34  115.4   0.0   1.2e-33  114.6   0.0   1.4   1   0   0   1   1   1   1 -
P3X84.RS20180__NZCP120969_3889_4297455_4298349_pos -          LysR_substrate       PF03466.25   9.3e-34  115.0   1.3   1.3e-33  114.5   1.3   1.2   1   0   0   1   1   1   1 -
P3X84.RS14965__NZCP120969_2879_3195795_3196686_pos -          LysR_substrate       PF03466.25     1e-33  114.8   0.0   1.5e-33  114.3   0.0   1.2   1   0   0   1   1   1   1 -
P3X84.RS17585__NZCP120969_3388_3786672_3787617_neg -          LysR_substrate       PF03466.25   1.1e-33  114.7   7.5   2.4e-33  113.6   7.5   1.5   1   0   0   1   1   1   1 -
P3X84.RS13280__NZCP120969_2554_2836723_2837671_neg -          LysR_substrate       PF03466.25   2.2e-33  113.7   0.6   2.2e-33  113.7   0.6   1.7   2   0   0   2   2   1   1 -
P3X84.RS13785__NZCP120969_2650_2933801_2934749_pos -          LysR_substrate       PF03466.25   6.6e-33  112.2   3.3   9.8e-33  111.6   3.3   1.3   1   0   0   1   1   1   1 -
P3X84.RS24835__NZCP120969_4768_5324646_5325528_pos -          LysR_substrate       PF03466.25   1.2e-32  111.3   5.1   2.3e-32  110.4   5.1   1.4   1   0   0   1   1   1   1 -
P3X84.RS07880__NZCP120969_1499_1672474_1673362_neg -          LysR_substrate       PF03466.25   2.5e-32  110.3   0.8     3e-32  110.0   0.3   1.4   2   0   0   2   2   1   1 -
P3X84.RS26420__NZCP120969_5070_5686031_5686922_neg -          LysR_substrate       PF03466.25   2.5e-32  110.3   7.9   2.5e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
P3X84.RS22530__NZCP120969_4319_4829715_4830648_neg -          LysR_substrate       PF03466.25   4.2e-32  109.6   5.8   6.2e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
P3X84.RS28515__NZCP120969_5482_6162845_6163718_pos -          LysR_substrate       PF03466.25   7.2e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
P3X84.RS28940__NZCP120969_5564_6255522_6256419_pos -          LysR_substrate       PF03466.25   2.8e-31  106.8   0.9   3.6e-31  106.5   0.9   1.1   1   0   0   1   1   1   1 -
P3X84.RS11135__NZCP120969_2131_2413974_2414952_pos -          LysR_substrate       PF03466.25   7.2e-31  105.5   0.4   1.2e-30  104.8   0.4   1.3   1   0   0   1   1   1   1 -
P3X84.RS18990__NZCP120969_3665_4033288_4034212_pos -          LysR_substrate       PF03466.25   7.9e-31  105.4   2.5     1e-30  105.0   2.5   1.1   1   0   0   1   1   1   1 -
P3X84.RS21685__NZCP120969_4154_4636678_4637632_pos -          LysR_substrate       PF03466.25     2e-30  104.0   1.9     2e-30  104.0   1.9   1.6   2   0   0   2   2   1   1 -
P3X84.RS23860__NZCP120969_4577_5115896_5116772_pos -          LysR_substrate       PF03466.25     7e-30  102.3   1.8   1.2e-29  101.6   1.8   1.3   1   0   0   1   1   1   1 -
P3X84.RS19795__NZCP120969_3819_4214057_4214936_pos -          LysR_substrate       PF03466.25   1.1e-29  101.6  10.6   1.8e-29  101.0  10.6   1.3   1   0   0   1   1   1   1 -
P3X84.RS24865__NZCP120969_4774_5330105_5331056_pos -          LysR_substrate       PF03466.25   6.5e-29   99.1   0.2   8.7e-29   98.7   0.2   1.1   1   0   0   1   1   1   1 -
P3X84.RS14480__NZCP120969_2786_3095568_3096462_neg -          LysR_substrate       PF03466.25   8.6e-29   98.7   0.0   1.6e-28   97.9   0.0   1.4   2   0   0   2   2   1   1 -
P3X84.RS19225__NZCP120969_3712_4088845_4089766_neg -          LysR_substrate       PF03466.25   2.5e-28   97.2   0.1   3.4e-28   96.8   0.1   1.1   1   0   0   1   1   1   1 -
P3X84.RS13095__NZCP120969_2517_2799119_2800061_neg -          LysR_substrate       PF03466.25     6e-28   96.0   1.4     6e-28   96.0   1.4   1.6   2   0   0   2   2   1   1 -
P3X84.RS28905__NZCP120969_5557_6244446_6245355_neg -          LysR_substrate       PF03466.25   8.7e-28   95.5   0.0   1.3e-27   94.9   0.0   1.2   1   0   0   1   1   1   1 -
P3X84.RS17295__NZCP120969_3331_3712693_3713602_pos -          LysR_substrate       PF03466.25   1.4e-27   94.8  10.3   1.4e-27   94.8  10.3   1.7   2   0   0   2   2   1   1 -
P3X84.RS28325__NZCP120969_5445_6123021_6123948_neg -          LysR_substrate       PF03466.25   1.7e-27   94.5   0.9   2.3e-27   94.1   0.9   1.2   1   0   0   1   1   1   1 -
P3X84.RS08195__NZCP120969_1562_1737621_1738545_neg -          LysR_substrate       PF03466.25   2.4e-27   94.0   1.8   5.1e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
P3X84.RS03395__NZCP120969_639_739313_740234_neg    -          LysR_substrate       PF03466.25     8e-27   92.3   0.8   1.1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
P3X84.RS16930__NZCP120969_3258_3621039_3621921_neg -          LysR_substrate       PF03466.25   9.4e-27   92.1   0.7   1.5e-26   91.4   0.4   1.5   2   0   0   2   2   1   1 -
P3X84.RS28705__NZCP120969_5520_6201022_6201940_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
P3X84.RS20770__NZCP120969_4003_4433399_4434323_neg -          LysR_substrate       PF03466.25   1.9e-25   87.8   0.7   2.7e-25   87.3   0.7   1.2   1   0   0   1   1   1   1 -
P3X84.RS09830__NZCP120969_1880_2129084_2129990_neg -          LysR_substrate       PF03466.25   1.3e-24   85.1   3.7   1.7e-24   84.7   3.7   1.2   1   0   0   1   1   1   1 -
P3X84.RS04635__NZCP120969_869_979637_980555_neg    -          LysR_substrate       PF03466.25   2.1e-24   84.4   1.4   3.1e-24   83.8   1.4   1.3   1   0   0   1   1   1   1 -
P3X84.RS14395__NZCP120969_2770_3073687_3074539_neg -          LysR_substrate       PF03466.25   1.4e-23   81.7   2.3   2.2e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
P3X84.RS20090__NZCP120969_3871_4277710_4278601_pos -          LysR_substrate       PF03466.25   8.6e-23   79.1   2.0   1.3e-22   78.5   2.0   1.3   1   0   0   1   1   1   1 -
P3X84.RS13755__NZCP120969_2644_2925489_2926404_neg -          LysR_substrate       PF03466.25   3.6e-22   77.1   0.8   6.2e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
P3X84.RS27435__NZCP120969_5270_5928898_5929753_neg -          LysR_substrate       PF03466.25   5.8e-22   76.4   1.4   9.4e-22   75.7   1.4   1.3   1   0   0   1   1   1   1 -
P3X84.RS21675__NZCP120969_4152_4634935_4635787_pos -          LysR_substrate       PF03466.25   6.6e-22   76.2   0.1   9.4e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
P3X84.RS12645__NZCP120969_2428_2694327_2695233_neg -          LysR_substrate       PF03466.25   1.8e-21   74.9   0.8   2.8e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
P3X84.RS16820__NZCP120969_3236_3599489_3600344_pos -          LysR_substrate       PF03466.25   3.4e-21   73.9   3.3   8.8e-21   72.6   3.3   1.7   1   1   0   1   1   1   1 -
P3X84.RS00515__NZCP120969_98_106081_106978_pos     -          LysR_substrate       PF03466.25   1.4e-20   71.9   8.9   1.9e-20   71.5   8.9   1.2   1   0   0   1   1   1   1 -
P3X84.RS15950__NZCP120969_3068_3416311_3417211_pos -          LysR_substrate       PF03466.25   7.2e-20   69.6   1.3   7.5e-20   69.5   0.6   1.4   2   0   0   2   2   1   1 -
P3X84.RS13375__NZCP120969_2572_2856896_2857835_pos -          LysR_substrate       PF03466.25   8.8e-20   69.3   0.1   1.2e-19   68.8   0.1   1.2   1   0   0   1   1   1   1 -
P3X84.RS24480__NZCP120969_4697_5252727_5253633_neg -          LysR_substrate       PF03466.25   2.8e-17   61.2   0.2   5.1e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
P3X84.RS19445__NZCP120969_3753_4141916_4142783_pos -          LysR_substrate       PF03466.25   2.1e-16   58.3   3.7   5.5e-16   56.9   0.9   2.5   2   1   0   2   2   2   1 -
P3X84.RS18940__NZCP120969_3655_4022373_4023267_pos -          LysR_substrate       PF03466.25   1.5e-15   55.5   0.5   2.1e-15   55.0   0.5   1.2   1   0   0   1   1   1   1 -
P3X84.RS05860__NZCP120969_1108_1257816_1258707_pos -          LysR_substrate       PF03466.25   2.3e-13   48.4   2.4   3.2e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
P3X84.RS00265__NZCP120969_48_50969_51938_pos       -          LysR_substrate       PF03466.25   4.2e-11   41.0   0.0   5.8e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
P3X84.RS09380__NZCP120969_1791_1982765_1983566_pos -          LysR_substrate       PF03466.25     9e-05   20.3   0.2   0.00014   19.7   0.2   1.3   1   0   0   1   1   1   1 -
P3X84.RS01100__NZCP120969_204_254175_255117_pos    -          LysR_substrate       PF03466.25    0.0015   16.3   0.3     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
P3X84.RS28655__NZCP120969_5510_6191802_6192801_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0     0.005   14.6   0.0   1.4   1   0   0   1   1   1   1 -
P3X84.RS27770__NZCP120969_5336_5996736_5997225_pos -          LysR_substrate       PF03466.25    0.0067   14.2   0.0     0.013   13.2   0.0   1.4   2   0   0   2   2   1   1 -
P3X84.RS01310__NZCP120969_242_296958_297924_pos    -          LysR_substrate       PF03466.25    0.0071   14.1   0.0      0.03   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029590515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029590515.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029590515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:07 2025
# [ok]
