#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P3S72.RS14485__NZCP119772_2800_3167460_3168339_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.7   1.6e-31  107.7   1.7   1.2   1   0   0   1   1   1   1 -
P3S72.RS10780__NZCP119772_2090_2334307_2335237_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   4.2   2.6e-31  107.0   4.2   1.2   1   0   0   1   1   1   1 -
P3S72.RS18910__NZCP119772_3657_4169940_4170876_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   1.0   2.5e-31  107.1   1.0   1.2   1   0   0   1   1   1   1 -
P3S72.RS11360__NZCP119772_2199_2454251_2455145_pos -          LysR_substrate       PF03466.25   3.4e-31  106.6   0.8   4.9e-31  106.1   0.8   1.2   1   0   0   1   1   1   1 -
P3S72.RS03230__NZCP119772_624_754184_755075_pos    -          LysR_substrate       PF03466.25   2.6e-30  103.7   4.8   2.6e-30  103.7   4.8   1.7   2   0   0   2   2   2   1 -
P3S72.RS09440__NZCP119772_1830_2052852_2053767_neg -          LysR_substrate       PF03466.25   1.9e-29  100.9   3.2   2.7e-29  100.4   0.4   1.9   2   0   0   2   2   2   1 -
P3S72.RS08705__NZCP119772_1684_1913372_1914245_pos -          LysR_substrate       PF03466.25     2e-29  100.9   2.1   2.9e-29  100.3   2.1   1.2   1   0   0   1   1   1   1 -
P3S72.RS16470__NZCP119772_3183_3627865_3628753_pos -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.6   3.6e-29  100.0   5.6   1.2   1   0   0   1   1   1   1 -
P3S72.RS22455__NZCP119772_4334_4876076_4877000_pos -          LysR_substrate       PF03466.25   4.3e-29   99.7   1.1   7.7e-29   98.9   1.1   1.4   1   0   0   1   1   1   1 -
P3S72.RS29545__NZCP119772_5707_6348094_6349015_neg -          LysR_substrate       PF03466.25   8.7e-29   98.8   0.8   1.3e-28   98.2   0.8   1.2   1   0   0   1   1   1   1 -
P3S72.RS23795__NZCP119772_4595_5159287_5160169_neg -          LysR_substrate       PF03466.25   9.7e-29   98.6   5.4   9.7e-29   98.6   5.4   1.6   2   0   0   2   2   2   1 -
P3S72.RS17575__NZCP119772_3400_3874853_3875747_pos -          LysR_substrate       PF03466.25   1.4e-28   98.1   3.4   1.9e-28   97.7   3.4   1.2   1   0   0   1   1   1   1 -
P3S72.RS22980__NZCP119772_4437_4994548_4995433_pos -          LysR_substrate       PF03466.25   1.5e-28   98.0   3.9     2e-28   97.6   3.9   1.2   1   0   0   1   1   1   1 -
P3S72.RS00510__NZCP119772_98_103732_104641_neg     -          LysR_substrate       PF03466.25   7.4e-28   95.7   1.0   7.4e-28   95.7   1.0   1.7   2   0   0   2   2   2   1 -
P3S72.RS23875__NZCP119772_4611_5174282_5175137_pos -          LysR_substrate       PF03466.25   2.3e-27   94.1   2.0     6e-27   92.7   2.0   1.7   1   1   0   1   1   1   1 -
P3S72.RS25805__NZCP119772_4992_5575505_5576453_pos -          LysR_substrate       PF03466.25   6.4e-27   92.7   0.2   8.4e-27   92.3   0.2   1.1   1   0   0   1   1   1   1 -
P3S72.RS17830__NZCP119772_3449_3930109_3930982_neg -          LysR_substrate       PF03466.25     8e-27   92.3   0.7   1.4e-26   91.6   0.7   1.3   1   0   0   1   1   1   1 -
P3S72.RS04090__NZCP119772_792_950033_950954_neg    -          LysR_substrate       PF03466.25   2.7e-25   87.4   2.4     4e-25   86.8   2.4   1.3   1   0   0   1   1   1   1 -
P3S72.RS11770__NZCP119772_2279_2549371_2550295_pos -          LysR_substrate       PF03466.25   3.7e-25   86.9   0.2   5.5e-25   86.3   0.2   1.2   1   0   0   1   1   1   1 -
P3S72.RS16980__NZCP119772_3282_3733142_3734024_neg -          LysR_substrate       PF03466.25   3.8e-25   86.9   2.2   6.6e-25   86.1   2.2   1.4   1   0   0   1   1   1   1 -
P3S72.RS16170__NZCP119772_3125_3567328_3568234_pos -          LysR_substrate       PF03466.25   7.5e-25   85.9   3.0   1.3e-24   85.1   3.0   1.4   1   0   0   1   1   1   1 -
P3S72.RS04570__NZCP119772_879_1056589_1057480_pos  -          LysR_substrate       PF03466.25   1.1e-23   82.2   0.2   1.5e-23   81.7   0.2   1.2   1   0   0   1   1   1   1 -
P3S72.RS08675__NZCP119772_1678_1906371_1907295_pos -          LysR_substrate       PF03466.25   1.1e-23   82.1   1.6   1.5e-23   81.6   1.6   1.2   1   0   0   1   1   1   1 -
P3S72.RS01170__NZCP119772_229_266455_267352_pos    -          LysR_substrate       PF03466.25   4.3e-23   80.2   6.2   6.8e-23   79.5   6.2   1.3   1   0   0   1   1   1   1 -
P3S72.RS08685__NZCP119772_1680_1907760_1908696_neg -          LysR_substrate       PF03466.25   9.2e-23   79.1   0.2   1.2e-22   78.7   0.2   1.1   1   0   0   1   1   1   1 -
P3S72.RS17245__NZCP119772_3334_3800586_3801516_pos -          LysR_substrate       PF03466.25     1e-20   72.4   2.2   1.6e-20   71.7   2.2   1.3   1   0   0   1   1   1   1 -
P3S72.RS16150__NZCP119772_3121_3562032_3562947_pos -          LysR_substrate       PF03466.25   2.6e-20   71.1   1.1   4.1e-20   70.4   1.1   1.2   1   0   0   1   1   1   1 -
P3S72.RS19880__NZCP119772_3842_4363300_4364164_pos -          LysR_substrate       PF03466.25   8.3e-18   62.9   1.1   1.4e-17   62.1   1.1   1.4   1   1   0   1   1   1   1 -
P3S72.RS18560__NZCP119772_3587_4090367_4091279_neg -          LysR_substrate       PF03466.25   9.6e-18   62.7   0.2   1.5e-17   62.0   0.2   1.3   1   0   0   1   1   1   1 -
P3S72.RS09910__NZCP119772_1923_2150549_2151404_neg -          LysR_substrate       PF03466.25   1.4e-16   58.8   0.2   2.3e-16   58.2   0.2   1.3   1   0   0   1   1   1   1 -
P3S72.RS24065__NZCP119772_4648_5210857_5211751_neg -          LysR_substrate       PF03466.25   7.7e-16   56.4   3.9   1.1e-15   55.9   3.9   1.2   1   0   0   1   1   1   1 -
P3S72.RS11245__NZCP119772_2176_2431109_2432012_neg -          LysR_substrate       PF03466.25   3.1e-15   54.5   0.4     1e-14   52.8   0.1   1.8   2   0   0   2   2   2   1 -
P3S72.RS13110__NZCP119772_2536_2842852_2843830_pos -          LysR_substrate       PF03466.25   1.1e-09   36.4   9.9   1.8e-09   35.7   9.9   1.4   1   0   0   1   1   1   1 -
P3S72.RS07840__NZCP119772_1521_1733889_1734387_neg -          LysR_substrate       PF03466.25    0.0011   16.7   0.0    0.0017   16.1   0.0   1.2   1   0   0   1   1   1   1 -
P3S72.RS29410__NZCP119772_5681_6321879_6322821_neg -          LysR_substrate       PF03466.25    0.0016   16.2   0.8     0.032   12.0   0.1   2.8   2   1   1   3   3   3   1 -
P3S72.RS28405__NZCP119772_5484_6120247_6121051_pos -          LysR_substrate       PF03466.25     0.003   15.3   0.6     0.013   13.2   0.6   1.9   1   1   0   1   1   1   1 -
P3S72.RS29040__NZCP119772_5608_6247239_6248208_neg -          LysR_substrate       PF03466.25     0.006   14.4   0.0     0.025   12.3   0.0   2.1   1   1   0   1   1   1   1 -
P3S72.RS21740__NZCP119772_4192_4734152_4734941_neg -          LysR_substrate       PF03466.25    0.0093   13.7   0.2      0.14    9.9   0.2   2.2   1   1   0   1   1   1   1 -
P3S72.RS00470__NZCP119772_90_96418_97405_neg       -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029320995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029320995.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029320995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:04 2025
# [ok]
