#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P3S72.RS20975__NZCP119772_4050_4555388_4556279_pos -          HTH_1                PF00126.33   1.7e-23   80.7   1.9   1.9e-23   80.6   0.5   1.9   2   0   0   2   2   1   1 -
P3S72.RS23855__NZCP119772_4607_5171108_5172026_pos -          HTH_1                PF00126.33   6.2e-23   78.9   0.6   1.4e-22   77.8   0.6   1.6   1   0   0   1   1   1   1 -
P3S72.RS04570__NZCP119772_879_1056589_1057480_pos  -          HTH_1                PF00126.33   6.5e-23   78.9   0.6     1e-22   78.3   0.6   1.3   1   0   0   1   1   1   1 -
P3S72.RS29545__NZCP119772_5707_6348094_6349015_neg -          HTH_1                PF00126.33   7.2e-23   78.7   4.5   1.4e-22   77.8   4.5   1.5   1   0   0   1   1   1   1 -
P3S72.RS11770__NZCP119772_2279_2549371_2550295_pos -          HTH_1                PF00126.33   7.7e-23   78.6   0.1   3.7e-22   76.4   0.4   1.9   2   0   0   2   2   1   1 -
P3S72.RS22360__NZCP119772_4315_4858839_4859733_neg -          HTH_1                PF00126.33   1.5e-22   77.7   1.5   2.4e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
P3S72.RS07735__NZCP119772_1500_1715603_1716500_neg -          HTH_1                PF00126.33   3.4e-22   76.6   2.1   3.9e-22   76.3   1.0   1.7   2   0   0   2   2   1   1 -
P3S72.RS25535__NZCP119772_4938_5525166_5526063_pos -          HTH_1                PF00126.33     5e-22   76.0   0.4   1.5e-21   74.5   0.4   1.9   1   0   0   1   1   1   1 -
P3S72.RS07345__NZCP119772_1423_1630726_1631638_neg -          HTH_1                PF00126.33   5.4e-22   75.9   1.5   1.5e-21   74.5   1.5   1.8   1   0   0   1   1   1   1 -
P3S72.RS11325__NZCP119772_2192_2445380_2446283_pos -          HTH_1                PF00126.33   5.6e-22   75.9   1.1   1.5e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
P3S72.RS08705__NZCP119772_1684_1913372_1914245_pos -          HTH_1                PF00126.33     6e-22   75.8   0.3   1.1e-21   74.9   0.3   1.5   1   0   0   1   1   1   1 -
P3S72.RS15265__NZCP119772_2948_3342486_3343401_neg -          HTH_1                PF00126.33   9.9e-22   75.1   1.7   9.9e-22   75.1   1.7   2.9   3   0   0   3   3   2   1 -
P3S72.RS09440__NZCP119772_1830_2052852_2053767_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.0   1.8e-21   74.3   0.0   1.4   1   0   0   1   1   1   1 -
P3S72.RS01170__NZCP119772_229_266455_267352_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   1.6   1.1e-21   75.0   1.6   1.9   2   0   0   2   2   1   1 -
P3S72.RS14485__NZCP119772_2800_3167460_3168339_pos -          HTH_1                PF00126.33   1.2e-21   74.8   2.0   2.5e-21   73.8   2.0   1.5   1   0   0   1   1   1   1 -
P3S72.RS08615__NZCP119772_1666_1894913_1895852_neg -          HTH_1                PF00126.33   1.5e-21   74.5   0.6   3.1e-21   73.5   0.6   1.6   1   0   0   1   1   1   1 -
P3S72.RS18520__NZCP119772_3583_4083855_4084743_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.3   2.8e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
P3S72.RS10560__NZCP119772_2048_2285135_2286068_pos -          HTH_1                PF00126.33     3e-21   73.5   3.1   5.8e-21   72.6   3.1   1.5   1   0   0   1   1   1   1 -
P3S72.RS08720__NZCP119772_1687_1915927_1916833_pos -          HTH_1                PF00126.33   6.7e-21   72.4   0.3   1.4e-20   71.4   0.3   1.6   1   0   0   1   1   1   1 -
P3S72.RS25700__NZCP119772_4971_5554014_5554911_neg -          HTH_1                PF00126.33   6.8e-21   72.4   1.8   9.9e-21   71.9   0.2   2.0   2   0   0   2   2   1   1 -
P3S72.RS11245__NZCP119772_2176_2431109_2432012_neg -          HTH_1                PF00126.33     7e-21   72.4   0.1   1.3e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
P3S72.RS19075__NZCP119772_3689_4206945_4207845_neg -          HTH_1                PF00126.33   7.4e-21   72.3   2.2   1.2e-20   71.6   1.3   1.9   2   0   0   2   2   1   1 -
P3S72.RS03555__NZCP119772_687_827533_828421_neg    -          HTH_1                PF00126.33   8.1e-21   72.1   4.1   1.2e-20   71.6   4.1   1.3   1   0   0   1   1   1   1 -
P3S72.RS09910__NZCP119772_1923_2150549_2151404_neg -          HTH_1                PF00126.33   8.9e-21   72.0   0.3   8.9e-21   72.0   0.3   1.7   2   0   0   2   2   1   1 -
P3S72.RS21350__NZCP119772_4114_4633407_4634292_neg -          HTH_1                PF00126.33     9e-21   72.0   0.9   2.1e-20   70.8   0.9   1.7   1   0   0   1   1   1   1 -
P3S72.RS19975__NZCP119772_3860_4379968_4380889_neg -          HTH_1                PF00126.33   9.7e-21   71.9   3.3   9.7e-21   71.9   3.3   1.8   2   0   0   2   2   1   1 -
P3S72.RS22960__NZCP119772_4433_4990891_4991815_neg -          HTH_1                PF00126.33   1.3e-20   71.5   1.4   2.6e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
P3S72.RS05815__NZCP119772_1121_1310670_1311639_neg -          HTH_1                PF00126.33   1.3e-20   71.4   3.6   2.5e-20   70.6   3.6   1.5   1   0   0   1   1   1   1 -
P3S72.RS28830__NZCP119772_5566_6203571_6204435_neg -          HTH_1                PF00126.33   1.6e-20   71.2   0.2   1.6e-20   71.2   0.2   2.1   2   0   0   2   2   1   1 -
P3S72.RS20410__NZCP119772_3946_4468226_4469156_neg -          HTH_1                PF00126.33   1.8e-20   71.0   1.1   3.6e-20   70.1   1.1   1.5   1   0   0   1   1   1   1 -
P3S72.RS16835__NZCP119772_3254_3708215_3709124_pos -          HTH_1                PF00126.33   2.1e-20   70.8   1.1   4.6e-20   69.7   1.1   1.6   1   0   0   1   1   1   1 -
P3S72.RS13380__NZCP119772_2588_2894512_2895445_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.8   4.5e-20   69.8   0.8   1.6   1   0   0   1   1   1   1 -
P3S72.RS00605__NZCP119772_117_133462_134437_pos    -          HTH_1                PF00126.33   2.8e-20   70.4   0.2   1.6e-19   68.0   0.0   2.2   2   0   0   2   2   2   1 -
P3S72.RS01535__NZCP119772_302_337468_338368_neg    -          HTH_1                PF00126.33   3.1e-20   70.3   3.0   7.5e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
P3S72.RS15295__NZCP119772_2954_3349298_3350201_neg -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   7.6e-20   69.0   2.6   1.5   1   0   0   1   1   1   1 -
P3S72.RS06540__NZCP119772_1266_1485062_1485980_neg -          HTH_1                PF00126.33   6.3e-20   69.3   2.2   1.1e-19   68.5   2.2   1.4   1   0   0   1   1   1   1 -
P3S72.RS21070__NZCP119772_4065_4575374_4576247_neg -          HTH_1                PF00126.33   8.4e-20   68.9   0.1   1.8e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
P3S72.RS08840__NZCP119772_1711_1937094_1938009_neg -          HTH_1                PF00126.33   9.6e-20   68.7   0.2   1.9e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
P3S72.RS19880__NZCP119772_3842_4363300_4364164_pos -          HTH_1                PF00126.33   1.1e-19   68.5   2.2   2.1e-19   67.6   2.2   1.5   1   0   0   1   1   1   1 -
P3S72.RS22455__NZCP119772_4334_4876076_4877000_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.1   2.4e-19   67.4   0.1   1.6   1   0   0   1   1   1   1 -
P3S72.RS11720__NZCP119772_2269_2537161_2538100_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.5   2.4e-19   67.4   0.5   1.6   1   0   0   1   1   1   1 -
P3S72.RS00510__NZCP119772_98_103732_104641_neg     -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.1e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
P3S72.RS10780__NZCP119772_2090_2334307_2335237_pos -          HTH_1                PF00126.33   2.5e-19   67.4   2.3   4.9e-19   66.4   2.3   1.5   1   0   0   1   1   1   1 -
P3S72.RS00200__NZCP119772_38_37699_38620_pos       -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
P3S72.RS23875__NZCP119772_4611_5174282_5175137_pos -          HTH_1                PF00126.33   3.8e-19   66.8   1.5   3.8e-19   66.8   1.5   2.3   2   0   0   2   2   2   1 -
P3S72.RS09900__NZCP119772_1921_2148751_2149702_neg -          HTH_1                PF00126.33   3.8e-19   66.8   0.3   6.6e-19   66.0   0.3   1.4   1   0   0   1   1   1   1 -
P3S72.RS04040__NZCP119772_782_939355_940282_pos    -          HTH_1                PF00126.33   5.5e-19   66.3   2.7   1.3e-18   65.1   2.7   1.7   1   0   0   1   1   1   1 -
P3S72.RS23860__NZCP119772_4608_5172022_5172919_neg -          HTH_1                PF00126.33   6.1e-19   66.1   4.1   1.1e-18   65.3   4.1   1.4   1   0   0   1   1   1   1 -
P3S72.RS21195__NZCP119772_4087_4602766_4603741_neg -          HTH_1                PF00126.33   7.9e-19   65.8   0.3   1.5e-18   64.9   0.3   1.5   1   0   0   1   1   1   1 -
P3S72.RS03230__NZCP119772_624_754184_755075_pos    -          HTH_1                PF00126.33   2.3e-18   64.3   2.3   4.4e-18   63.4   2.3   1.5   1   0   0   1   1   1   1 -
P3S72.RS06140__NZCP119772_1186_1382872_1383784_pos -          HTH_1                PF00126.33   2.5e-18   64.2   1.6   2.5e-18   64.2   1.6   1.9   2   0   0   2   2   1   1 -
P3S72.RS16170__NZCP119772_3125_3567328_3568234_pos -          HTH_1                PF00126.33   2.8e-18   64.0   0.2   5.7e-18   63.0   0.2   1.6   1   0   0   1   1   1   1 -
P3S72.RS16470__NZCP119772_3183_3627865_3628753_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.5   5.1e-18   63.2   1.5   1.4   1   0   0   1   1   1   1 -
P3S72.RS17245__NZCP119772_3334_3800586_3801516_pos -          HTH_1                PF00126.33   3.9e-18   63.6   1.2   1.2e-17   61.9   1.2   2.0   1   0   0   1   1   1   1 -
P3S72.RS22980__NZCP119772_4437_4994548_4995433_pos -          HTH_1                PF00126.33     1e-17   62.2   0.1     1e-17   62.2   0.1   2.1   2   0   0   2   2   1   1 -
P3S72.RS09430__NZCP119772_1828_2050558_2051464_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.4   1.9e-17   61.4   0.4   1.4   1   0   0   1   1   1   1 -
P3S72.RS07920__NZCP119772_1537_1751381_1752290_pos -          HTH_1                PF00126.33   1.1e-17   62.1   0.7   1.1e-17   62.1   0.7   1.7   2   0   0   2   2   1   1 -
P3S72.RS04090__NZCP119772_792_950033_950954_neg    -          HTH_1                PF00126.33   1.6e-17   61.6   1.1   2.4e-17   61.0   0.2   1.8   2   0   0   2   2   1   1 -
P3S72.RS14880__NZCP119772_2875_3266542_3267460_pos -          HTH_1                PF00126.33     2e-17   61.3   0.4   3.6e-17   60.5   0.4   1.4   1   0   0   1   1   1   1 -
P3S72.RS09390__NZCP119772_1820_2043687_2044584_pos -          HTH_1                PF00126.33   4.9e-17   60.0   3.7   9.6e-17   59.1   3.7   1.5   1   0   0   1   1   1   1 -
P3S72.RS07255__NZCP119772_1405_1610143_1611070_neg -          HTH_1                PF00126.33   7.5e-17   59.4   4.3   7.5e-17   59.4   4.3   1.9   2   0   0   2   2   1   1 -
P3S72.RS16150__NZCP119772_3121_3562032_3562947_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
P3S72.RS16980__NZCP119772_3282_3733142_3734024_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.6   4.2e-16   57.1   0.6   1.7   1   0   0   1   1   1   1 -
P3S72.RS18910__NZCP119772_3657_4169940_4170876_pos -          HTH_1                PF00126.33     2e-16   58.1   0.1   6.1e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
P3S72.RS02165__NZCP119772_417_491679_492567_neg    -          HTH_1                PF00126.33   2.3e-16   57.9   0.1   4.8e-16   56.9   0.1   1.6   1   0   0   1   1   1   1 -
P3S72.RS09870__NZCP119772_1916_2144657_2145632_pos -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
P3S72.RS22330__NZCP119772_4309_4853050_4853944_neg -          HTH_1                PF00126.33   8.8e-16   56.0   0.1   2.1e-15   54.8   0.1   1.7   1   0   0   1   1   1   1 -
P3S72.RS04330__NZCP119772_832_1005999_1006887_pos  -          HTH_1                PF00126.33   1.4e-15   55.4   0.1   2.2e-15   54.7   0.1   1.3   1   0   0   1   1   1   1 -
P3S72.RS18560__NZCP119772_3587_4090367_4091279_neg -          HTH_1                PF00126.33   1.5e-15   55.3   0.0   2.5e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
P3S72.RS25805__NZCP119772_4992_5575505_5576453_pos -          HTH_1                PF00126.33   2.6e-15   54.5   0.2   4.5e-15   53.7   0.2   1.4   1   0   0   1   1   1   1 -
P3S72.RS11360__NZCP119772_2199_2454251_2455145_pos -          HTH_1                PF00126.33   3.2e-15   54.2   0.3   6.6e-15   53.2   0.3   1.6   1   0   0   1   1   1   1 -
P3S72.RS19970__NZCP119772_3859_4379084_4379969_neg -          HTH_1                PF00126.33   4.9e-15   53.6   5.0   9.1e-15   52.8   5.0   1.5   1   0   0   1   1   1   1 -
P3S72.RS08675__NZCP119772_1678_1906371_1907295_pos -          HTH_1                PF00126.33   5.6e-15   53.4   0.1   9.6e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
P3S72.RS08685__NZCP119772_1680_1907760_1908696_neg -          HTH_1                PF00126.33   3.9e-14   50.8   0.3     1e-13   49.4   0.0   2.0   2   0   0   2   2   1   1 -
P3S72.RS25715__NZCP119772_4974_5556604_5557501_pos -          HTH_1                PF00126.33   6.2e-14   50.1   0.6   1.2e-13   49.2   0.6   1.5   1   0   0   1   1   1   1 -
P3S72.RS24065__NZCP119772_4648_5210857_5211751_neg -          HTH_1                PF00126.33   7.2e-14   49.9   1.1   1.6e-13   48.8   0.1   2.0   2   0   0   2   2   1   1 -
P3S72.RS28450__NZCP119772_5491_6128477_6129398_pos -          HTH_1                PF00126.33     1e-13   49.4   0.3   2.1e-13   48.4   0.3   1.5   1   0   0   1   1   1   1 -
P3S72.RS27890__NZCP119772_5384_6003432_6004197_pos -          HTH_1                PF00126.33   3.4e-12   44.5   0.0   8.4e-12   43.3   0.0   1.7   1   0   0   1   1   1   1 -
P3S72.RS23795__NZCP119772_4595_5159287_5160169_neg -          HTH_1                PF00126.33   4.7e-12   44.1   3.3   7.1e-12   43.5   1.2   2.1   2   0   0   2   2   2   1 -
P3S72.RS13110__NZCP119772_2536_2842852_2843830_pos -          HTH_1                PF00126.33   5.1e-11   40.8   0.2     1e-10   39.8   0.2   1.5   1   0   0   1   1   1   1 -
P3S72.RS17575__NZCP119772_3400_3874853_3875747_pos -          HTH_1                PF00126.33     2e-08   32.4   0.1   4.3e-08   31.4   0.1   1.5   1   0   0   1   1   1   1 -
P3S72.RS27385__NZCP119772_5291_5895337_5896297_neg -          HTH_1                PF00126.33   1.6e-05   23.2   0.0   3.7e-05   22.0   0.0   1.6   1   0   0   1   1   1   1 -
P3S72.RS11140__NZCP119772_2155_2409560_2410766_neg -          HTH_1                PF00126.33     2e-05   22.8   0.5   0.00012   20.4   0.0   2.4   2   0   0   2   2   1   1 -
P3S72.RS26610__NZCP119772_5142_5756320_5756800_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00088   17.6   0.0   1.8   1   1   0   1   1   1   1 -
P3S72.RS29075__NZCP119772_5615_6256396_6256867_neg -          HTH_1                PF00126.33   0.00095   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
P3S72.RS19325__NZCP119772_3735_4249432_4249654_neg -          HTH_1                PF00126.33    0.0017   16.6   0.1    0.0024   16.2   0.1   1.2   1   0   0   1   1   1   1 -
P3S72.RS19675__NZCP119772_3803_4316794_4317421_neg -          HTH_1                PF00126.33    0.0019   16.5   0.0    0.0044   15.3   0.0   1.6   1   0   0   1   1   1   1 -
P3S72.RS22195__NZCP119772_4282_4826740_4827145_neg -          HTH_1                PF00126.33     0.002   16.4   0.5    0.0046   15.3   0.1   1.8   2   0   0   2   2   1   1 -
P3S72.RS27775__NZCP119772_5361_5978394_5978841_pos -          HTH_1                PF00126.33     0.007   14.7   0.2     0.014   13.7   0.2   1.6   1   0   0   1   1   1   1 -
P3S72.RS29590__NZCP119772_3990_4502631_4503102_neg -          HTH_1                PF00126.33    0.0077   14.6   0.1     0.016   13.5   0.1   1.6   1   0   0   1   1   1   1 -
P3S72.RS26545__NZCP119772_5129_5744504_5744966_pos -          HTH_1                PF00126.33     0.011   14.0   0.5     0.022   13.1   0.5   1.5   1   0   0   1   1   1   0 -
P3S72.RS14700__NZCP119772_2840_3222641_3223376_pos -          HTH_1                PF00126.33     0.013   13.8   0.0      0.38    9.2   0.0   2.7   2   0   0   2   2   2   0 -
P3S72.RS21990__NZCP119772_4241_4781594_4782971_neg -          HTH_1                PF00126.33     0.016   13.6   0.5     0.065   11.6   0.1   2.3   2   0   0   2   2   1   0 -
P3S72.RS23455__NZCP119772_4531_5094967_5095282_pos -          HTH_1                PF00126.33     0.029   12.7   1.5     0.054   11.9   0.1   2.1   3   0   0   3   3   1   0 -
P3S72.RS08115__NZCP119772_1576_1794582_1794909_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.057   11.8   0.1   1.4   1   0   0   1   1   1   0 -
P3S72.RS29595__NZCP119772_3993_4504237_4504564_neg -          HTH_1                PF00126.33     0.035   12.4   0.0      0.09   11.1   0.0   1.7   2   0   0   2   2   1   0 -
P3S72.RS22770__NZCP119772_4395_4949774_4949990_neg -          HTH_1                PF00126.33     0.061   11.7   0.9      0.75    8.2   0.1   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029320995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029320995.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029320995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:03 2025
# [ok]
