#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUS33.RS11215__NZCP169842_2158_2292672_2293590_pos -          LysR_substrate       PF03466.25   8.1e-21   72.1   0.0     1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS33.RS05085__NZCP169842_965_1063199_1064189_neg  -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABUS33.RS09195__NZCP169842_1760_1883028_1883949_pos -          LysR_substrate       PF03466.25     2e-12   44.7   0.1   3.7e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
ABUS33.RS05300__NZCP169842_1007_1105980_1106871_pos -          LysR_substrate       PF03466.25   1.2e-11   42.2   0.0   2.2e-11   41.2   0.0   1.4   2   0   0   2   2   1   1 -
ABUS33.RS00255__NZCP169842_43_49775_50759_neg       -          LysR_substrate       PF03466.25   8.4e-05   19.8   0.0   0.00016   18.8   0.0   1.6   1   1   0   1   1   1   1 -
ABUS33.RS10790__NZCP169842_2074_2202613_2203435_neg -          LysR_substrate       PF03466.25    0.0025   15.0   0.0    0.0044   14.1   0.0   1.3   1   0   0   1   1   1   1 -
ABUS33.RS16205__NZCP169842_3093_3337733_3338498_neg -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042148545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_042148545.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042148545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:41 2025
# [ok]
