#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AT700.RS15840__NZLN831024_3106_3490549_3491437_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.3e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
AT700.RS20950__NZLN831024_4099_4559092_4559989_pos -          LysR_substrate       PF03466.25   3.9e-45  152.2   3.5   5.6e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
AT700.RS27175__NZLN831024_5307_5926359_5927274_neg -          LysR_substrate       PF03466.25   9.4e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
AT700.RS27815__NZLN831024_5432_6062826_6063759_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
AT700.RS13425__NZLN831024_2628_2931900_2932794_neg -          LysR_substrate       PF03466.25   3.6e-44  149.0   2.1   4.7e-44  148.6   2.1   1.1   1   0   0   1   1   1   1 -
AT700.RS00810__NZLN831024_161_182621_183560_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
AT700.RS12330__NZLN831024_2409_2631649_2632561_pos -          LysR_substrate       PF03466.25   1.4e-43  147.0   5.1   1.4e-43  147.0   5.1   1.4   2   0   0   2   2   1   1 -
AT700.RS14085__NZLN831024_2757_3089423_3090371_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
AT700.RS22020__NZLN831024_4315_4769698_4770553_pos -          LysR_substrate       PF03466.25   8.6e-43  144.5   4.4   8.6e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
AT700.RS14520__NZLN831024_2843_3178736_3179669_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
AT700.RS19655__NZLN831024_3853_4303215_4304127_neg -          LysR_substrate       PF03466.25     2e-42  143.3   0.9   2.9e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
AT700.RS10490__NZLN831024_2056_2263677_2264571_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
AT700.RS06825__NZLN831024_1347_1472083_1473004_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.6e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
AT700.RS06945__NZLN831024_1370_1496893_1497814_pos -          LysR_substrate       PF03466.25   3.9e-42  142.3   6.4   3.9e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
AT700.RS25615__NZLN831024_5000_5560008_5560947_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
AT700.RS18685__NZLN831024_3659_4091911_4092772_pos -          LysR_substrate       PF03466.25   1.4e-41  140.5   8.0   1.9e-41  140.1   8.0   1.2   1   0   0   1   1   1   1 -
AT700.RS12660__NZLN831024_2476_2708291_2709206_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
AT700.RS02225__NZLN831024_442_493822_494731_pos    -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
AT700.RS21260__NZLN831024_4159_4624723_4625608_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
AT700.RS15335__NZLN831024_3004_3365134_3366070_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8     8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
AT700.RS02635__NZLN831024_521_576518_577397_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
AT700.RS01155__NZLN831024_228_255840_256782_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
AT700.RS17350__NZLN831024_3394_3797891_3798773_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
AT700.RS05840__NZLN831024_1151_1248381_1249317_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
AT700.RS16410__NZLN831024_3211_3615013_3615988_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AT700.RS10690__NZLN831024_2093_2302199_2303174_neg -          LysR_substrate       PF03466.25   3.4e-40  136.0   8.5   4.6e-40  135.6   8.5   1.2   1   0   0   1   1   1   1 -
AT700.RS05485__NZLN831024_1077_1174648_1175545_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
AT700.RS20000__NZLN831024_3922_4374857_4375772_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
AT700.RS05245__NZLN831024_1030_1124065_1125019_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
AT700.RS00630__NZLN831024_127_142250_143159_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
AT700.RS19605__NZLN831024_3843_4294652_4295528_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5     6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
AT700.RS05850__NZLN831024_1153_1250739_1251648_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9  10.0   1.3e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
AT700.RS01075__NZLN831024_212_237956_238886_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AT700.RS18100__NZLN831024_3544_3962044_3962938_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AT700.RS14565__NZLN831024_2852_3187249_3188203_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
AT700.RS12455__NZLN831024_2434_2666362_2667235_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
AT700.RS12925__NZLN831024_2529_2789187_2790126_pos -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
AT700.RS03695__NZLN831024_723_786067_786922_neg    -          LysR_substrate       PF03466.25   5.4e-38  128.8   3.2   7.7e-38  128.3   3.2   1.2   1   0   0   1   1   1   1 -
AT700.RS00920__NZLN831024_182_205875_206808_neg    -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AT700.RS20955__NZLN831024_4100_4560122_4561067_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.5e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
AT700.RS19120__NZLN831024_3745_4185137_4186031_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.1e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
AT700.RS03840__NZLN831024_752_819467_820391_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
AT700.RS18670__NZLN831024_3656_4088803_4089715_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
AT700.RS26975__NZLN831024_5267_5881630_5882512_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
AT700.RS06205__NZLN831024_1226_1335664_1336570_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AT700.RS00160__NZLN831024_29_34149_35049_pos       -          LysR_substrate       PF03466.25   2.2e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AT700.RS10270__NZLN831024_2013_2217549_2218539_pos -          LysR_substrate       PF03466.25   1.1e-35  121.3   4.4   1.5e-35  120.8   4.4   1.2   1   0   0   1   1   1   1 -
AT700.RS11980__NZLN831024_2341_2551724_2552621_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
AT700.RS03985__NZLN831024_781_851554_852445_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
AT700.RS04165__NZLN831024_817_896369_897260_pos    -          LysR_substrate       PF03466.25   3.7e-35  119.6   5.0   4.9e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
AT700.RS19570__NZLN831024_3837_4287326_4288229_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6     5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AT700.RS26490__NZLN831024_5172_5772222_5773179_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3  10.2   7.1e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
AT700.RS12240__NZLN831024_2391_2610383_2611316_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AT700.RS00775__NZLN831024_154_173574_174492_pos    -          LysR_substrate       PF03466.25   5.4e-35  119.0   6.9   6.7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
AT700.RS26005__NZLN831024_5077_5651419_5652304_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
AT700.RS18590__NZLN831024_3640_4070523_4071432_pos -          LysR_substrate       PF03466.25   8.4e-35  118.4   7.1   1.2e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
AT700.RS19375__NZLN831024_3796_4236159_4237050_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
AT700.RS21655__NZLN831024_4238_4712875_4713790_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6   9.1   1.5e-34  117.6   9.1   1.9   2   0   0   2   2   2   1 -
AT700.RS10480__NZLN831024_2054_2262077_2262968_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AT700.RS14855__NZLN831024_2910_3261775_3262678_neg -          LysR_substrate       PF03466.25   3.5e-34  116.4   4.8   5.5e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
AT700.RS10640__NZLN831024_2083_2291536_2292493_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
AT700.RS00970__NZLN831024_192_217758_218676_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
AT700.RS14530__NZLN831024_2845_3180967_3181873_pos -          LysR_substrate       PF03466.25   4.8e-33  112.7   8.1   9.5e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
AT700.RS27555__NZLN831024_5382_6009154_6010072_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
AT700.RS13340__NZLN831024_2610_2912205_2913117_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AT700.RS16495__NZLN831024_3227_3626727_3627642_pos -          LysR_substrate       PF03466.25   9.9e-32  108.4   2.0   1.6e-31  107.7   2.0   1.2   1   0   0   1   1   1   1 -
AT700.RS04745__NZLN831024_933_1013152_1014046_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
AT700.RS12520__NZLN831024_2447_2678256_2679135_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
AT700.RS27030__NZLN831024_5278_5892981_5893890_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
AT700.RS19590__NZLN831024_3840_4291740_4292643_pos -          LysR_substrate       PF03466.25   3.1e-30  103.5   2.0   4.8e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
AT700.RS08700__NZLN831024_1715_1879986_1880916_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AT700.RS01325__NZLN831024_263_297313_298246_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
AT700.RS13670__NZLN831024_2677_2988737_2989634_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
AT700.RS21265__NZLN831024_4160_4625580_4626534_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AT700.RS11135__NZLN831024_2177_2377069_2377957_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
AT700.RS01410__NZLN831024_280_315041_316004_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9     3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
AT700.RS25555__NZLN831024_4988_5546702_5547599_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
AT700.RS02380__NZLN831024_472_527740_528667_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
AT700.RS28260__NZLN831024_5515_6158941_6159850_neg -          LysR_substrate       PF03466.25   3.4e-27   93.6   0.9   3.4e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
AT700.RS21425__NZLN831024_4192_4661703_4662633_pos -          LysR_substrate       PF03466.25   5.6e-26   89.6   1.2   8.3e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
AT700.RS00680__NZLN831024_137_150797_151715_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AT700.RS15870__NZLN831024_3112_3496561_3497425_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
AT700.RS10650__NZLN831024_2085_2293344_2294199_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AT700.RS08185__NZLN831024_1615_1769030_1769945_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
AT700.RS12545__NZLN831024_2452_2685963_2686878_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AT700.RS14760__NZLN831024_2891_3231157_3232060_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
AT700.RS18915__NZLN831024_3704_4138233_4139100_pos -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.4   1.5e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
AT700.RS00190__NZLN831024_35_38712_39600_pos       -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
AT700.RS13090__NZLN831024_2561_2853235_2854156_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AT700.RS18210__NZLN831024_3567_3989472_3990393_pos -          LysR_substrate       PF03466.25   6.5e-20   69.8   7.0   6.5e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
AT700.RS10220__NZLN831024_2003_2208245_2209172_neg -          LysR_substrate       PF03466.25     7e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
AT700.RS10710__NZLN831024_2097_2307452_2308412_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
AT700.RS22675__NZLN831024_4437_4927520_4928423_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AT700.RS20340__NZLN831024_3985_4441312_4442317_pos -          LysR_substrate       PF03466.25   2.8e-14   51.4   0.0   4.3e-14   50.7   0.0   1.3   1   0   0   1   1   1   1 -
AT700.RS22060__NZLN831024_4323_4778103_4779090_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6     6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
AT700.RS05470__NZLN831024_1074_1172113_1173469_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
AT700.RS27390__NZLN831024_5350_5972243_5973185_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AT700.RS27940__NZLN831024_5456_6088990_6089962_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
AT700.RS04320__NZLN831024_848_930555_931200_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001457615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001457615.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001457615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:33 2025
# [ok]
