#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MJP36.RS21115__NZCP092411_4111_4741852_4742785_neg -          LysR_substrate       PF03466.25   1.4e-40  137.2   2.0   1.8e-40  136.9   2.0   1.1   1   0   0   1   1   1   1 -
MJP36.RS24490__NZCP092411_4770_5441374_5442292_pos -          LysR_substrate       PF03466.25   1.5e-40  137.1   0.2   2.1e-40  136.6   0.2   1.2   1   0   0   1   1   1   1 -
MJP36.RS06940__NZCP092411_1351_1536403_1537300_neg -          LysR_substrate       PF03466.25     2e-40  136.7   3.5     2e-40  136.7   3.5   2.1   2   1   0   2   2   2   1 -
MJP36.RS23430__NZCP092411_4560_5217353_5218268_neg -          LysR_substrate       PF03466.25   2.4e-40  136.4   0.8   2.4e-40  136.4   0.8   1.5   2   0   0   2   2   1   1 -
MJP36.RS05465__NZCP092411_1063_1213893_1214802_neg -          LysR_substrate       PF03466.25   2.9e-40  136.2   4.4   4.9e-40  135.4   4.4   1.4   1   0   0   1   1   1   1 -
MJP36.RS08845__NZCP092411_1723_1939179_1940076_pos -          LysR_substrate       PF03466.25   4.1e-40  135.7   3.8   5.9e-40  135.2   3.8   1.2   1   0   0   1   1   1   1 -
MJP36.RS19500__NZCP092411_3802_4318810_4319704_neg -          LysR_substrate       PF03466.25   4.3e-40  135.6   1.9     6e-40  135.1   1.9   1.2   1   0   0   1   1   1   1 -
MJP36.RS15940__NZCP092411_3100_3499958_3500870_neg -          LysR_substrate       PF03466.25   7.3e-40  134.9   2.4   9.8e-40  134.5   2.4   1.2   1   0   0   1   1   1   1 -
MJP36.RS09890__NZCP092411_1919_2144218_2145142_pos -          LysR_substrate       PF03466.25   7.7e-40  134.8   0.1   9.7e-40  134.5   0.1   1.1   1   0   0   1   1   1   1 -
MJP36.RS13235__NZCP092411_2569_2892948_2893806_pos -          LysR_substrate       PF03466.25   9.8e-40  134.4   6.6   9.8e-40  134.4   6.6   1.6   2   0   0   2   2   1   1 -
MJP36.RS27290__NZCP092411_5315_6055685_6056576_pos -          LysR_substrate       PF03466.25   1.3e-39  134.0   0.1   1.9e-39  133.5   0.1   1.2   1   0   0   1   1   1   1 -
MJP36.RS07540__NZCP092411_1469_1661514_1662405_neg -          LysR_substrate       PF03466.25   1.4e-39  133.9   2.4   1.8e-39  133.6   2.4   1.2   1   0   0   1   1   1   1 -
MJP36.RS16600__NZCP092411_3228_3637369_3638260_neg -          LysR_substrate       PF03466.25   4.2e-39  132.4   0.0   6.3e-39  131.8   0.0   1.3   1   0   0   1   1   1   1 -
MJP36.RS20150__NZCP092411_3929_4530104_4531022_neg -          LysR_substrate       PF03466.25   6.2e-39  131.8   0.7   8.2e-39  131.4   0.7   1.2   1   0   0   1   1   1   1 -
MJP36.RS04775__NZCP092411_935_1081705_1082605_neg  -          LysR_substrate       PF03466.25   9.6e-39  131.2   2.9   9.6e-39  131.2   2.9   1.8   2   0   0   2   2   2   1 -
MJP36.RS15765__NZCP092411_3067_3463275_3464187_pos -          LysR_substrate       PF03466.25   1.1e-38  131.0   1.0   1.6e-38  130.5   1.0   1.2   1   0   0   1   1   1   1 -
MJP36.RS20035__NZCP092411_3907_4445751_4446648_neg -          LysR_substrate       PF03466.25   2.2e-38  130.0   0.8     3e-38  129.6   0.8   1.2   1   0   0   1   1   1   1 -
MJP36.RS19785__NZCP092411_3857_4381297_4382227_pos -          LysR_substrate       PF03466.25   3.7e-38  129.3   0.8   4.9e-38  128.9   0.8   1.2   1   0   0   1   1   1   1 -
MJP36.RS19410__NZCP092411_3784_4299417_4300350_pos -          LysR_substrate       PF03466.25   5.2e-38  128.8   0.2   9.9e-38  127.9   0.2   1.4   1   0   0   1   1   1   1 -
MJP36.RS26735__NZCP092411_5204_5928725_5929655_neg -          LysR_substrate       PF03466.25   5.4e-38  128.8   5.1   7.3e-38  128.3   5.1   1.2   1   0   0   1   1   1   1 -
MJP36.RS04170__NZCP092411_815_945064_946009_neg    -          LysR_substrate       PF03466.25   8.7e-38  128.1   0.0   1.1e-37  127.8   0.0   1.1   1   0   0   1   1   1   1 -
MJP36.RS08830__NZCP092411_1720_1936441_1937347_neg -          LysR_substrate       PF03466.25   1.3e-37  127.5   3.1   1.8e-37  127.1   3.1   1.1   1   0   0   1   1   1   1 -
MJP36.RS08740__NZCP092411_1703_1921371_1922241_pos -          LysR_substrate       PF03466.25   1.7e-37  127.1   3.5   2.4e-37  126.6   3.5   1.2   1   0   0   1   1   1   1 -
MJP36.RS06950__NZCP092411_1353_1538210_1539107_pos -          LysR_substrate       PF03466.25     2e-37  126.9   0.2   2.7e-37  126.5   0.2   1.2   1   0   0   1   1   1   1 -
MJP36.RS06905__NZCP092411_1344_1529500_1530379_neg -          LysR_substrate       PF03466.25   3.6e-37  126.1   2.1   5.7e-37  125.4   2.1   1.2   1   0   0   1   1   1   1 -
MJP36.RS17015__NZCP092411_3310_3748942_3749848_neg -          LysR_substrate       PF03466.25   3.9e-37  126.0   0.8   6.1e-37  125.3   0.8   1.3   1   0   0   1   1   1   1 -
MJP36.RS20890__NZCP092411_4070_4698255_4699170_pos -          LysR_substrate       PF03466.25     7e-37  125.1   0.7     1e-36  124.6   0.7   1.2   1   0   0   1   1   1   1 -
MJP36.RS17045__NZCP092411_3314_3758921_3759806_neg -          LysR_substrate       PF03466.25   7.9e-37  125.0   5.5   1.1e-36  124.5   5.5   1.2   1   0   0   1   1   1   1 -
MJP36.RS17840__NZCP092411_3471_3931799_3932708_pos -          LysR_substrate       PF03466.25   9.8e-37  124.7   5.3   1.3e-36  124.3   5.3   1.2   1   0   0   1   1   1   1 -
MJP36.RS25170__NZCP092411_4905_5604961_5605924_pos -          LysR_substrate       PF03466.25   1.3e-36  124.2   0.0   1.8e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
MJP36.RS10670__NZCP092411_2074_2323270_2324164_pos -          LysR_substrate       PF03466.25   1.5e-36  124.1   0.4     2e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
MJP36.RS19090__NZCP092411_3720_4207753_4208659_neg -          LysR_substrate       PF03466.25   3.3e-36  122.9   0.1   4.4e-36  122.5   0.1   1.2   1   0   0   1   1   1   1 -
MJP36.RS22630__NZCP092411_4403_5063499_5064411_pos -          LysR_substrate       PF03466.25   4.2e-36  122.6   2.1   6.7e-36  121.9   2.1   1.3   1   0   0   1   1   1   1 -
MJP36.RS19560__NZCP092411_3813_4329647_4330583_pos -          LysR_substrate       PF03466.25   8.5e-36  121.6   0.2   1.1e-35  121.2   0.2   1.2   1   0   0   1   1   1   1 -
MJP36.RS17945__NZCP092411_3492_3952741_3953671_neg -          LysR_substrate       PF03466.25   1.1e-35  121.2   1.3   1.1e-35  121.2   1.3   1.5   2   0   0   2   2   1   1 -
MJP36.RS12605__NZCP092411_2448_2748684_2749563_pos -          LysR_substrate       PF03466.25   1.1e-35  121.2   2.3   1.9e-35  120.4   2.3   1.4   1   0   0   1   1   1   1 -
MJP36.RS23100__NZCP092411_4493_5144645_5145566_neg -          LysR_substrate       PF03466.25   1.3e-35  121.0   0.7   1.7e-35  120.6   0.7   1.2   1   0   0   1   1   1   1 -
MJP36.RS19610__NZCP092411_3823_4342797_4343718_neg -          LysR_substrate       PF03466.25   1.8e-35  120.5   0.1   2.8e-35  119.9   0.1   1.3   1   0   0   1   1   1   1 -
MJP36.RS16200__NZCP092411_3151_3548755_3549658_neg -          LysR_substrate       PF03466.25   3.1e-35  119.8   2.7   3.1e-35  119.8   2.7   1.7   2   0   0   2   2   2   1 -
MJP36.RS24805__NZCP092411_4832_5521562_5522435_neg -          LysR_substrate       PF03466.25   4.3e-35  119.3   5.0   1.3e-34  117.7   5.0   1.8   1   1   0   1   1   1   1 -
MJP36.RS04180__NZCP092411_817_946764_947667_neg    -          LysR_substrate       PF03466.25   4.5e-35  119.2   1.6   6.2e-35  118.8   1.6   1.2   1   0   0   1   1   1   1 -
MJP36.RS00590__NZCP092411_113_133109_134018_pos    -          LysR_substrate       PF03466.25   5.4e-35  119.0   1.5   7.5e-35  118.5   1.5   1.2   1   0   0   1   1   1   1 -
MJP36.RS15470__NZCP092411_3008_3398419_3399298_pos -          LysR_substrate       PF03466.25   8.7e-35  118.3   0.5   1.2e-34  117.9   0.5   1.2   1   0   0   1   1   1   1 -
MJP36.RS01635__NZCP092411_315_399124_400024_pos    -          LysR_substrate       PF03466.25   1.6e-34  117.5   0.4     2e-34  117.1   0.4   1.1   1   0   0   1   1   1   1 -
MJP36.RS02055__NZCP092411_399_483775_484726_neg    -          LysR_substrate       PF03466.25   1.8e-34  117.3   1.0   2.5e-34  116.8   1.0   1.2   1   0   0   1   1   1   1 -
MJP36.RS24820__NZCP092411_4835_5524723_5525671_neg -          LysR_substrate       PF03466.25   1.9e-34  117.1   1.5   1.9e-34  117.1   1.5   1.5   2   0   0   2   2   1   1 -
MJP36.RS25115__NZCP092411_4894_5593034_5593892_neg -          LysR_substrate       PF03466.25   4.2e-33  112.8   5.9   4.4e-33  112.7   4.7   1.7   2   0   0   2   2   1   1 -
MJP36.RS08445__NZCP092411_1644_1861882_1862770_pos -          LysR_substrate       PF03466.25   9.6e-33  111.6   4.1   9.6e-33  111.6   4.1   1.3   2   0   0   2   2   1   1 -
MJP36.RS00985__NZCP092411_192_221056_222001_pos    -          LysR_substrate       PF03466.25   1.2e-32  111.3   0.1   1.7e-32  110.8   0.1   1.2   1   0   0   1   1   1   1 -
MJP36.RS13375__NZCP092411_2597_2922492_2923428_neg -          LysR_substrate       PF03466.25   1.3e-32  111.2   1.4   1.7e-32  110.8   1.4   1.2   1   0   0   1   1   1   1 -
MJP36.RS21810__NZCP092411_4243_4888993_4889944_pos -          LysR_substrate       PF03466.25   1.6e-32  110.9   3.5   1.6e-32  110.9   3.5   1.5   2   0   0   2   2   1   1 -
MJP36.RS23335__NZCP092411_4541_5195911_5196784_pos -          LysR_substrate       PF03466.25   2.4e-31  107.1   2.5   3.3e-31  106.6   2.5   1.2   1   0   0   1   1   1   1 -
MJP36.RS01060__NZCP092411_207_243749_244670_pos    -          LysR_substrate       PF03466.25   4.9e-31  106.0   0.0   6.1e-31  105.7   0.0   1.1   1   0   0   1   1   1   1 -
MJP36.RS20375__NZCP092411_3974_4579952_4580846_neg -          LysR_substrate       PF03466.25     5e-31  106.0   1.2   7.4e-31  105.4   1.2   1.3   1   0   0   1   1   1   1 -
MJP36.RS19595__NZCP092411_3820_4338883_4339834_neg -          LysR_substrate       PF03466.25     5e-31  106.0   5.3   7.1e-31  105.5   5.3   1.2   1   0   0   1   1   1   1 -
MJP36.RS07240__NZCP092411_1411_1601524_1602418_neg -          LysR_substrate       PF03466.25   8.2e-31  105.3   0.0   1.2e-30  104.8   0.0   1.2   1   0   0   1   1   1   1 -
MJP36.RS03090__NZCP092411_602_724616_725537_pos    -          LysR_substrate       PF03466.25   9.3e-31  105.1   1.3   1.3e-30  104.6   1.3   1.2   1   0   0   1   1   1   1 -
MJP36.RS10535__NZCP092411_2045_2295656_2296580_neg -          LysR_substrate       PF03466.25   1.7e-30  104.3   0.7   2.9e-30  103.5   0.7   1.4   1   0   0   1   1   1   1 -
MJP36.RS10565__NZCP092411_2052_2302133_2303069_pos -          LysR_substrate       PF03466.25   3.6e-30  103.2   0.2   6.9e-30  102.3   0.2   1.5   1   0   0   1   1   1   1 -
MJP36.RS18680__NZCP092411_3638_4128063_4128957_pos -          LysR_substrate       PF03466.25   8.3e-30  102.0   4.5   1.1e-29  101.6   4.5   1.2   1   0   0   1   1   1   1 -
MJP36.RS12600__NZCP092411_2447_2747764_2748685_pos -          LysR_substrate       PF03466.25   1.3e-29  101.4   2.2     2e-29  100.8   2.2   1.2   1   0   0   1   1   1   1 -
MJP36.RS22240__NZCP092411_4329_4977619_4978534_pos -          LysR_substrate       PF03466.25   1.9e-29  100.8   1.0   1.9e-29  100.8   1.0   1.8   2   0   0   2   2   2   1 -
MJP36.RS08915__NZCP092411_1737_1953371_1954256_pos -          LysR_substrate       PF03466.25   2.4e-29  100.5   4.3   4.1e-29   99.7   4.3   1.4   1   0   0   1   1   1   1 -
MJP36.RS27570__NZCP092411_5368_6121742_6122633_neg -          LysR_substrate       PF03466.25   6.6e-29   99.1   5.4   6.6e-29   99.1   5.4   1.6   2   0   0   2   2   1   1 -
MJP36.RS27190__NZCP092411_5295_6034732_6035629_pos -          LysR_substrate       PF03466.25   1.1e-28   98.4   0.8   1.1e-28   98.4   0.8   1.5   2   0   0   2   2   1   1 -
MJP36.RS09870__NZCP092411_1915_2140393_2141278_neg -          LysR_substrate       PF03466.25   1.1e-28   98.3   6.0   1.5e-28   97.9   6.0   1.2   1   0   0   1   1   1   1 -
MJP36.RS00970__NZCP092411_189_216468_217320_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.3   1.5   1.9e-28   97.6   1.5   1.4   1   0   0   1   1   1   1 -
MJP36.RS02625__NZCP092411_512_619995_620904_pos    -          LysR_substrate       PF03466.25   2.1e-28   97.4   1.7   2.1e-28   97.4   1.7   1.7   2   0   0   2   2   2   1 -
MJP36.RS22770__NZCP092411_4431_5088492_5089371_neg -          LysR_substrate       PF03466.25   2.4e-28   97.3   3.9   3.5e-28   96.7   3.9   1.2   1   0   0   1   1   1   1 -
MJP36.RS17995__NZCP092411_3502_3965113_3965989_pos -          LysR_substrate       PF03466.25   6.5e-28   95.8   0.8   1.1e-27   95.1   0.8   1.3   1   0   0   1   1   1   1 -
MJP36.RS14870__NZCP092411_2888_3248406_3249303_pos -          LysR_substrate       PF03466.25   5.6e-27   92.8   0.3   9.4e-27   92.0   0.3   1.4   1   0   0   1   1   1   1 -
MJP36.RS06385__NZCP092411_1248_1410276_1411176_neg -          LysR_substrate       PF03466.25   5.7e-27   92.7   0.0     8e-27   92.3   0.0   1.2   1   0   0   1   1   1   1 -
MJP36.RS22790__NZCP092411_4434_5092083_5093019_neg -          LysR_substrate       PF03466.25   7.9e-27   92.3   2.0   1.2e-26   91.7   2.0   1.2   1   0   0   1   1   1   1 -
MJP36.RS08820__NZCP092411_1718_1934942_1935797_neg -          LysR_substrate       PF03466.25     1e-26   92.0   3.8   2.3e-26   90.8   3.8   1.6   1   1   0   1   1   1   1 -
MJP36.RS06850__NZCP092411_1333_1517068_1518016_neg -          LysR_substrate       PF03466.25   1.1e-26   91.9   0.2   1.4e-26   91.5   0.2   1.1   1   0   0   1   1   1   1 -
MJP36.RS19170__NZCP092411_3736_4223669_4224533_pos -          LysR_substrate       PF03466.25   9.7e-26   88.7   3.8   1.8e-25   87.8   3.8   1.3   1   0   0   1   1   1   1 -
MJP36.RS09005__NZCP092411_1755_1970502_1971462_pos -          LysR_substrate       PF03466.25   1.7e-25   87.9   0.4   2.4e-25   87.4   0.4   1.2   1   0   0   1   1   1   1 -
MJP36.RS26685__NZCP092411_5194_5917996_5918917_pos -          LysR_substrate       PF03466.25   4.5e-25   86.6   3.0   6.1e-25   86.1   3.0   1.2   1   0   0   1   1   1   1 -
MJP36.RS19710__NZCP092411_3842_4361245_4362112_pos -          LysR_substrate       PF03466.25   2.2e-24   84.3   2.4   4.4e-24   83.3   2.4   1.5   1   1   0   1   1   1   1 -
MJP36.RS17195__NZCP092411_3343_3809769_3810660_pos -          LysR_substrate       PF03466.25   2.2e-24   84.3   0.2   3.1e-24   83.8   0.2   1.2   1   0   0   1   1   1   1 -
MJP36.RS18100__NZCP092411_3523_3986490_3987396_neg -          LysR_substrate       PF03466.25   9.1e-24   82.3   2.5   1.8e-23   81.4   2.5   1.4   1   0   0   1   1   1   1 -
MJP36.RS00615__NZCP092411_118_136554_137523_neg    -          LysR_substrate       PF03466.25   2.1e-22   77.8   0.3   4.8e-22   76.7   0.1   1.7   2   1   0   2   2   1   1 -
MJP36.RS12480__NZCP092411_2423_2718628_2719555_pos -          LysR_substrate       PF03466.25   4.2e-22   76.9   1.9   4.2e-22   76.9   1.9   1.7   1   1   1   2   2   2   1 -
MJP36.RS02010__NZCP092411_390_473903_474800_neg    -          LysR_substrate       PF03466.25   6.2e-22   76.3   7.1   6.2e-22   76.3   7.1   1.5   2   0   0   2   2   1   1 -
MJP36.RS17955__NZCP092411_3494_3955125_3956040_neg -          LysR_substrate       PF03466.25   2.3e-21   74.4   1.7   3.6e-21   73.8   1.7   1.3   1   0   0   1   1   1   1 -
MJP36.RS20065__NZCP092411_3913_4453778_4454729_neg -          LysR_substrate       PF03466.25   3.4e-21   73.9   0.0   5.1e-21   73.3   0.0   1.3   1   0   0   1   1   1   1 -
MJP36.RS21800__NZCP092411_4241_4887265_4888147_pos -          LysR_substrate       PF03466.25   9.7e-20   69.1   0.2   1.5e-19   68.5   0.2   1.3   1   0   0   1   1   1   1 -
MJP36.RS18410__NZCP092411_3584_4067734_4068628_pos -          LysR_substrate       PF03466.25   1.1e-19   68.9   2.0     2e-19   68.1   2.0   1.3   1   0   0   1   1   1   1 -
MJP36.RS20005__NZCP092411_3901_4437545_4438469_neg -          LysR_substrate       PF03466.25   3.3e-19   67.4   0.3   5.6e-19   66.6   0.3   1.3   1   0   0   1   1   1   1 -
MJP36.RS17000__NZCP092411_3307_3746189_3747104_pos -          LysR_substrate       PF03466.25   1.8e-18   65.0   0.6   2.9e-18   64.3   0.6   1.2   1   0   0   1   1   1   1 -
MJP36.RS12780__NZCP092411_2482_2792141_2793005_neg -          LysR_substrate       PF03466.25   8.9e-18   62.7   1.6   3.2e-17   60.9   1.6   1.8   1   1   0   1   1   1   1 -
MJP36.RS18650__NZCP092411_3632_4124307_4125162_neg -          LysR_substrate       PF03466.25   9.4e-18   62.6   3.6   1.4e-17   62.1   3.6   1.3   1   0   0   1   1   1   1 -
MJP36.RS19455__NZCP092411_3793_4308881_4309748_pos -          LysR_substrate       PF03466.25     2e-16   58.3   3.6   2.9e-16   57.8   3.6   1.3   1   0   0   1   1   1   1 -
MJP36.RS08515__NZCP092411_1658_1874982_1875879_pos -          LysR_substrate       PF03466.25   2.6e-16   58.0   3.5   3.7e-16   57.4   3.5   1.2   1   0   0   1   1   1   1 -
MJP36.RS01510__NZCP092411_296_351944_352865_neg    -          LysR_substrate       PF03466.25   2.8e-14   51.3   0.2   3.8e-14   50.8   0.2   1.2   1   0   0   1   1   1   1 -
MJP36.RS20505__NZCP092411_4000_4609361_4610264_pos -          LysR_substrate       PF03466.25   6.1e-14   50.2   0.3     2e-13   48.5   0.1   1.8   2   0   0   2   2   2   1 -
MJP36.RS11260__NZCP092411_2192_2444617_2445406_pos -          LysR_substrate       PF03466.25   0.00029   18.6   0.1    0.0005   17.8   0.1   1.4   1   1   0   1   1   1   1 -
MJP36.RS03225__NZCP092411_629_750873_751815_pos    -          LysR_substrate       PF03466.25   0.00048   17.9   0.6     0.029   12.0   0.1   3.0   2   1   1   3   3   3   1 -
MJP36.RS28005__NZCP092411_259_291606_291696_neg    -          LysR_substrate       PF03466.25      0.01   13.5   0.0      0.01   13.5   0.0   1.0   1   0   0   1   1   1   0 -
MJP36.RS02665__NZCP092411_520_627204_628194_pos    -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
MJP36.RS04225__NZCP092411_826_956184_956988_neg    -          LysR_substrate       PF03466.25     0.016   12.9   0.1     0.097   10.3   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022836895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022836895.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022836895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:59 2025
# [ok]
