#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VCJ09.RS00190__NZCP141799_35_41741_42647_neg       -          HTH_1                PF00126.33   3.2e-22   76.4   4.8   9.1e-22   74.9   4.8   1.8   1   0   0   1   1   1   1 -
VCJ09.RS03970__NZCP141799_764_882891_883824_pos    -          HTH_1                PF00126.33   4.5e-22   75.9   1.4   8.7e-22   75.0   1.4   1.5   1   0   0   1   1   1   1 -
VCJ09.RS12975__NZCP141799_2491_2801458_2802436_pos -          HTH_1                PF00126.33   5.5e-22   75.6   3.0   1.2e-21   74.6   3.0   1.6   1   0   0   1   1   1   1 -
VCJ09.RS09345__NZCP141799_1788_2013806_2014730_pos -          HTH_1                PF00126.33   7.1e-22   75.3   1.0   1.2e-21   74.6   1.0   1.4   1   0   0   1   1   1   1 -
VCJ09.RS00730__NZCP141799_142_161876_162785_neg    -          HTH_1                PF00126.33   7.4e-22   75.2   2.7   2.6e-20   70.3   3.8   2.4   2   0   0   2   2   2   1 -
VCJ09.RS03955__NZCP141799_761_879527_880463_pos    -          HTH_1                PF00126.33   7.9e-22   75.1   2.8   1.4e-21   74.4   2.8   1.4   1   0   0   1   1   1   1 -
VCJ09.RS06240__NZCP141799_1193_1373610_1374561_neg -          HTH_1                PF00126.33   9.4e-22   74.9   1.6   1.7e-21   74.1   1.6   1.4   1   0   0   1   1   1   1 -
VCJ09.RS00195__NZCP141799_36_42653_43568_neg       -          HTH_1                PF00126.33   1.3e-21   74.5   4.2   2.4e-21   73.6   4.2   1.5   1   0   0   1   1   1   1 -
VCJ09.RS14110__NZCP141799_2711_3089713_3090640_neg -          HTH_1                PF00126.33   1.4e-21   74.3   1.4   1.4e-21   74.3   1.4   1.9   2   0   0   2   2   1   1 -
VCJ09.RS24275__NZCP141799_4675_5261072_5262035_neg -          HTH_1                PF00126.33   2.4e-21   73.6   0.4   6.1e-21   72.3   0.4   1.8   1   0   0   1   1   1   1 -
VCJ09.RS02870__NZCP141799_548_637400_638321_pos    -          HTH_1                PF00126.33   2.4e-21   73.6   1.1   5.4e-21   72.4   1.1   1.7   1   0   0   1   1   1   1 -
VCJ09.RS06075__NZCP141799_1161_1331835_1332786_neg -          HTH_1                PF00126.33   3.5e-21   73.1   4.0   3.5e-21   73.1   4.0   1.6   2   0   0   2   2   1   1 -
VCJ09.RS12700__NZCP141799_2439_2747439_2748294_pos -          HTH_1                PF00126.33   3.9e-21   72.9   0.5   9.7e-21   71.6   0.5   1.7   1   0   0   1   1   1   1 -
VCJ09.RS16250__NZCP141799_3116_3531418_3532309_neg -          HTH_1                PF00126.33   5.3e-21   72.5   4.1     7e-21   72.1   2.9   1.9   2   0   0   2   2   1   1 -
VCJ09.RS24510__NZCP141799_4720_5309689_5310571_pos -          HTH_1                PF00126.33   5.5e-21   72.4   1.2   1.1e-20   71.5   1.2   1.5   1   0   0   1   1   1   1 -
VCJ09.RS18160__NZCP141799_3480_3946931_3947834_pos -          HTH_1                PF00126.33   8.5e-21   71.8   5.0   1.8e-20   70.8   5.0   1.6   1   0   0   1   1   1   1 -
VCJ09.RS04525__NZCP141799_870_1006235_1007147_pos  -          HTH_1                PF00126.33   8.6e-21   71.8   0.3   1.6e-20   71.0   0.3   1.5   1   0   0   1   1   1   1 -
VCJ09.RS06380__NZCP141799_1221_1401679_1402573_pos -          HTH_1                PF00126.33   1.2e-20   71.3   0.4   2.1e-20   70.5   0.4   1.4   1   0   0   1   1   1   1 -
VCJ09.RS00745__NZCP141799_145_165695_166550_neg    -          HTH_1                PF00126.33   1.4e-20   71.1   1.0   2.3e-20   70.4   0.5   1.7   2   0   0   2   2   1   1 -
VCJ09.RS16145__NZCP141799_3095_3507876_3508797_neg -          HTH_1                PF00126.33   1.6e-20   70.9   0.9   3.1e-20   70.0   0.9   1.5   1   0   0   1   1   1   1 -
VCJ09.RS13640__NZCP141799_2621_2964248_2965193_neg -          HTH_1                PF00126.33   1.7e-20   70.8   0.4   3.2e-20   70.0   0.4   1.5   1   0   0   1   1   1   1 -
VCJ09.RS17535__NZCP141799_3358_3806043_3806979_neg -          HTH_1                PF00126.33     3e-20   70.1   0.9   5.2e-20   69.3   0.9   1.4   1   0   0   1   1   1   1 -
VCJ09.RS17380__NZCP141799_3328_3767134_3768052_pos -          HTH_1                PF00126.33     5e-20   69.4   2.5   9.1e-20   68.5   2.5   1.5   1   0   0   1   1   1   1 -
VCJ09.RS01800__NZCP141799_349_417272_418193_pos    -          HTH_1                PF00126.33   5.4e-20   69.2   0.7   9.5e-20   68.5   0.7   1.4   1   0   0   1   1   1   1 -
VCJ09.RS23610__NZCP141799_4543_5120186_5121113_pos -          HTH_1                PF00126.33   5.6e-20   69.2   0.1   9.7e-20   68.4   0.1   1.4   1   0   0   1   1   1   1 -
VCJ09.RS20820__NZCP141799_3995_4516846_4517764_neg -          HTH_1                PF00126.33   6.9e-20   68.9   3.2   1.2e-19   68.1   3.2   1.4   1   0   0   1   1   1   1 -
VCJ09.RS05445__NZCP141799_1035_1191709_1192579_neg -          HTH_1                PF00126.33   7.3e-20   68.8   2.1   1.3e-19   68.0   2.1   1.5   1   0   0   1   1   1   1 -
VCJ09.RS00415__NZCP141799_80_87805_88678_pos       -          HTH_1                PF00126.33   9.7e-20   68.4   4.5   1.7e-19   67.6   3.4   2.0   2   0   0   2   2   1   1 -
VCJ09.RS05740__NZCP141799_1093_1259257_1260184_neg -          HTH_1                PF00126.33     1e-19   68.4   0.5   1.8e-19   67.5   0.5   1.4   1   0   0   1   1   1   1 -
VCJ09.RS01120__NZCP141799_219_252383_253235_neg    -          HTH_1                PF00126.33   1.1e-19   68.3   0.1   3.8e-19   66.5   0.2   2.0   2   0   0   2   2   1   1 -
VCJ09.RS23925__NZCP141799_4605_5186602_5187508_neg -          HTH_1                PF00126.33   1.2e-19   68.2   0.2   4.6e-19   66.3   0.2   2.1   2   0   0   2   2   1   1 -
VCJ09.RS08940__NZCP141799_1709_1911207_1912104_pos -          HTH_1                PF00126.33   1.2e-19   68.2   3.2   2.5e-19   67.1   3.2   1.6   1   0   0   1   1   1   1 -
VCJ09.RS23885__NZCP141799_4598_5177709_5178558_neg -          HTH_1                PF00126.33   1.2e-19   68.1   3.0   1.5e-19   67.8   0.9   2.1   2   0   0   2   2   2   1 -
VCJ09.RS11610__NZCP141799_2227_2522279_2523140_neg -          HTH_1                PF00126.33   1.7e-19   67.6   0.5   3.5e-19   66.7   0.5   1.5   1   0   0   1   1   1   1 -
VCJ09.RS01745__NZCP141799_338_407066_407975_neg    -          HTH_1                PF00126.33   1.7e-19   67.6   0.9     9e-19   65.3   0.9   2.3   1   0   0   1   1   1   1 -
VCJ09.RS14075__NZCP141799_2704_3081667_3082582_pos -          HTH_1                PF00126.33   1.7e-19   67.6   0.1   3.1e-19   66.8   0.1   1.4   1   0   0   1   1   1   1 -
VCJ09.RS20950__NZCP141799_4021_4548445_4549330_neg -          HTH_1                PF00126.33   2.3e-19   67.2   2.1     5e-19   66.2   2.1   1.6   1   0   0   1   1   1   1 -
VCJ09.RS05120__NZCP141799_974_1119203_1120103_neg  -          HTH_1                PF00126.33   2.7e-19   67.0   2.2   3.3e-19   66.7   0.9   2.0   2   0   0   2   2   1   1 -
VCJ09.RS07215__NZCP141799_1387_1582852_1583779_neg -          HTH_1                PF00126.33   3.8e-19   66.5   0.1   7.5e-19   65.6   0.1   1.5   1   0   0   1   1   1   1 -
VCJ09.RS01955__NZCP141799_379_450466_451360_neg    -          HTH_1                PF00126.33   4.7e-19   66.2   0.3   1.4e-18   64.7   0.3   1.9   1   0   0   1   1   1   1 -
VCJ09.RS13980__NZCP141799_2685_3059577_3060492_pos -          HTH_1                PF00126.33   1.1e-18   65.1   2.0   2.1e-18   64.1   1.2   2.0   2   0   0   2   2   1   1 -
VCJ09.RS05460__NZCP141799_1037_1194529_1195429_neg -          HTH_1                PF00126.33   1.7e-18   64.4   0.3   4.2e-18   63.2   0.3   1.7   1   0   0   1   1   1   1 -
VCJ09.RS12710__NZCP141799_2441_2749143_2750100_pos -          HTH_1                PF00126.33   1.8e-18   64.4   1.0   2.9e-18   63.7   1.0   1.4   1   0   0   1   1   1   1 -
VCJ09.RS11325__NZCP141799_2174_2451422_2452340_neg -          HTH_1                PF00126.33   1.9e-18   64.3   0.5   4.3e-18   63.1   0.5   1.7   1   0   0   1   1   1   1 -
VCJ09.RS10910__NZCP141799_2097_2349138_2350017_pos -          HTH_1                PF00126.33   4.1e-18   63.2   2.4   8.1e-18   62.3   2.4   1.5   1   0   0   1   1   1   1 -
VCJ09.RS06730__NZCP141799_1290_1479265_1480192_neg -          HTH_1                PF00126.33   7.1e-18   62.5   2.8   1.6e-17   61.4   2.8   1.6   1   0   0   1   1   1   1 -
VCJ09.RS11230__NZCP141799_2155_2418945_2419857_pos -          HTH_1                PF00126.33   1.6e-17   61.3   1.6     8e-17   59.1   0.4   2.4   2   0   0   2   2   2   1 -
VCJ09.RS20745__NZCP141799_3980_4501395_4502316_pos -          HTH_1                PF00126.33   1.8e-17   61.2   0.5   4.7e-17   59.8   0.5   1.8   1   0   0   1   1   1   1 -
VCJ09.RS23840__NZCP141799_4589_5169544_5170456_neg -          HTH_1                PF00126.33   1.9e-17   61.1   1.1   3.5e-17   60.3   1.1   1.5   1   0   0   1   1   1   1 -
VCJ09.RS13455__NZCP141799_2584_2916557_2917508_neg -          HTH_1                PF00126.33   2.2e-17   60.9   2.5   3.4e-17   60.3   1.6   1.8   2   0   0   2   2   1   1 -
VCJ09.RS12635__NZCP141799_2426_2736139_2737096_pos -          HTH_1                PF00126.33   3.2e-17   60.4   0.4   7.3e-17   59.2   0.4   1.7   1   0   0   1   1   1   1 -
VCJ09.RS17370__NZCP141799_3326_3763617_3764532_pos -          HTH_1                PF00126.33   5.7e-17   59.6   1.3   8.5e-17   59.0   0.3   1.9   2   0   0   2   2   1   1 -
VCJ09.RS05725__NZCP141799_1090_1253061_1253976_pos -          HTH_1                PF00126.33     1e-16   58.7   1.3     3e-16   57.3   1.3   1.9   1   0   0   1   1   1   1 -
VCJ09.RS09310__NZCP141799_1781_2002394_2003288_pos -          HTH_1                PF00126.33   1.6e-16   58.1   0.4   1.6e-16   58.1   0.4   2.0   2   0   0   2   2   1   1 -
VCJ09.RS13385__NZCP141799_2570_2900653_2901586_pos -          HTH_1                PF00126.33   2.1e-16   57.7   0.0     5e-16   56.5   0.0   1.7   1   0   0   1   1   1   1 -
VCJ09.RS10580__NZCP141799_2031_2271672_2272647_pos -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   9.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VCJ09.RS19005__NZCP141799_3646_4120496_4121402_neg -          HTH_1                PF00126.33   1.5e-15   55.0   2.4   1.9e-15   54.7   0.6   2.1   2   0   0   2   2   1   1 -
VCJ09.RS22900__NZCP141799_4403_4972727_4973630_neg -          HTH_1                PF00126.33   4.5e-15   53.5   0.1     1e-14   52.3   0.1   1.7   1   0   0   1   1   1   1 -
VCJ09.RS10345__NZCP141799_1985_2222511_2223417_pos -          HTH_1                PF00126.33   4.6e-14   50.2   0.1   7.5e-14   49.6   0.1   1.4   1   0   0   1   1   1   1 -
VCJ09.RS10200__NZCP141799_1956_2189650_2190013_pos -          HTH_1                PF00126.33   2.6e-08   31.8   0.1   4.3e-08   31.1   0.1   1.3   1   0   0   1   1   1   1 -
VCJ09.RS01895__NZCP141799_367_437843_438932_neg    -          HTH_1                PF00126.33   5.4e-07   27.6   0.0   1.7e-06   26.0   0.0   2.0   1   0   0   1   1   1   1 -
VCJ09.RS03295__NZCP141799_633_728584_729064_neg    -          HTH_1                PF00126.33   5.4e-05   21.2   0.0   0.00013   20.0   0.0   1.6   1   1   0   1   1   1   1 -
VCJ09.RS02385__NZCP141799_457_549451_550414_pos    -          HTH_1                PF00126.33    0.0001   20.3   0.1   0.00033   18.7   0.1   1.8   1   0   0   1   1   1   1 -
VCJ09.RS18930__NZCP141799_3631_4106155_4106575_neg -          HTH_1                PF00126.33   0.00016   19.7   0.2   0.00054   18.0   0.3   1.8   2   0   0   2   2   1   1 -
VCJ09.RS08140__NZCP141799_1559_1751596_1752064_neg -          HTH_1                PF00126.33     0.013   13.6   0.3      0.26    9.4   0.1   2.3   2   0   0   2   2   2   0 -
VCJ09.RS19600__NZCP141799_3764_4244728_4245982_neg -          HTH_1                PF00126.33     0.025   12.7   4.2     0.027   12.6   0.5   2.9   3   0   0   3   3   2   0 -
VCJ09.RS15320__NZCP141799_2941_3345993_3346254_neg -          HTH_1                PF00126.33     0.031   12.4   0.0     0.049   11.7   0.0   1.3   1   0   0   1   1   1   0 -
VCJ09.RS11120__NZCP141799_2135_2398096_2398558_neg -          HTH_1                PF00126.33     0.049   11.7   2.0      0.06   11.5   0.6   1.8   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035621475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_035621475.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035621475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:05 2025
# [ok]
