#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VCJ09.RS08940__NZCP141799_1709_1911207_1912104_pos -          LysR_substrate       PF03466.25   7.8e-41  137.9   5.7   1.2e-40  137.2   5.7   1.3   1   0   0   1   1   1   1 -
VCJ09.RS20820__NZCP141799_3995_4516846_4517764_neg -          LysR_substrate       PF03466.25     3e-39  132.7   3.6     3e-39  132.7   3.6   1.4   2   0   0   2   2   1   1 -
VCJ09.RS12975__NZCP141799_2491_2801458_2802436_pos -          LysR_substrate       PF03466.25   3.9e-39  132.3   4.9   3.9e-39  132.3   4.9   1.9   1   1   1   2   2   2   1 -
VCJ09.RS09310__NZCP141799_1781_2002394_2003288_pos -          LysR_substrate       PF03466.25     4e-39  132.3   3.9   5.2e-39  131.9   3.9   1.2   1   0   0   1   1   1   1 -
VCJ09.RS11230__NZCP141799_2155_2418945_2419857_pos -          LysR_substrate       PF03466.25   1.3e-38  130.6   5.7     2e-38  130.0   5.7   1.3   1   0   0   1   1   1   1 -
VCJ09.RS00415__NZCP141799_80_87805_88678_pos       -          LysR_substrate       PF03466.25   2.1e-38  129.9   8.7   2.1e-38  129.9   8.7   2.0   1   1   1   2   2   2   1 -
VCJ09.RS00730__NZCP141799_142_161876_162785_neg    -          LysR_substrate       PF03466.25   4.8e-38  128.8   2.1   6.2e-38  128.4   2.1   1.2   1   0   0   1   1   1   1 -
VCJ09.RS00190__NZCP141799_35_41741_42647_neg       -          LysR_substrate       PF03466.25   7.7e-36  121.5   6.1   7.7e-36  121.5   6.1   2.0   2   0   0   2   2   2   1 -
VCJ09.RS03955__NZCP141799_761_879527_880463_pos    -          LysR_substrate       PF03466.25   1.4e-35  120.7   1.1   2.1e-35  120.1   1.1   1.2   1   0   0   1   1   1   1 -
VCJ09.RS13980__NZCP141799_2685_3059577_3060492_pos -          LysR_substrate       PF03466.25   1.9e-35  120.3   2.8   3.5e-35  119.4   2.8   1.4   1   0   0   1   1   1   1 -
VCJ09.RS03970__NZCP141799_764_882891_883824_pos    -          LysR_substrate       PF03466.25   2.2e-35  120.1   4.8   2.8e-35  119.7   4.8   1.1   1   0   0   1   1   1   1 -
VCJ09.RS00195__NZCP141799_36_42653_43568_neg       -          LysR_substrate       PF03466.25   3.1e-35  119.6   6.8   5.7e-35  118.7   6.8   1.4   1   0   0   1   1   1   1 -
VCJ09.RS13640__NZCP141799_2621_2964248_2965193_neg -          LysR_substrate       PF03466.25   9.8e-35  117.9   0.0   1.4e-34  117.5   0.0   1.2   1   0   0   1   1   1   1 -
VCJ09.RS01745__NZCP141799_338_407066_407975_neg    -          LysR_substrate       PF03466.25     2e-34  116.9   1.6   2.6e-34  116.5   1.6   1.2   1   0   0   1   1   1   1 -
VCJ09.RS11095__NZCP141799_2130_2390708_2391611_pos -          LysR_substrate       PF03466.25   3.4e-34  116.2   0.1   3.4e-34  116.2   0.1   1.5   2   0   0   2   2   2   1 -
VCJ09.RS06380__NZCP141799_1221_1401679_1402573_pos -          LysR_substrate       PF03466.25   1.7e-33  113.9   6.0   2.2e-33  113.5   6.0   1.2   1   0   0   1   1   1   1 -
VCJ09.RS04525__NZCP141799_870_1006235_1007147_pos  -          LysR_substrate       PF03466.25     2e-33  113.7   0.2   4.1e-33  112.6   0.2   1.5   2   0   0   2   2   1   1 -
VCJ09.RS09345__NZCP141799_1788_2013806_2014730_pos -          LysR_substrate       PF03466.25   1.2e-32  111.1   0.2   1.7e-32  110.6   0.2   1.1   1   0   0   1   1   1   1 -
VCJ09.RS17535__NZCP141799_3358_3806043_3806979_neg -          LysR_substrate       PF03466.25   1.6e-32  110.7   0.1   2.4e-32  110.1   0.1   1.2   1   0   0   1   1   1   1 -
VCJ09.RS06240__NZCP141799_1193_1373610_1374561_neg -          LysR_substrate       PF03466.25   1.4e-31  107.6   1.4   1.4e-31  107.6   1.4   1.9   2   0   0   2   2   2   1 -
VCJ09.RS00165__NZCP141799_30_36138_37059_pos       -          LysR_substrate       PF03466.25   1.5e-31  107.5   3.8   2.3e-31  106.9   3.8   1.3   1   0   0   1   1   1   1 -
VCJ09.RS23400__NZCP141799_4501_5076247_5077174_neg -          LysR_substrate       PF03466.25     4e-31  106.1   1.5   6.5e-31  105.5   1.5   1.3   1   0   0   1   1   1   1 -
VCJ09.RS02665__NZCP141799_509_594396_595296_neg    -          LysR_substrate       PF03466.25   2.6e-30  103.5   4.0   3.5e-30  103.1   4.0   1.1   1   0   0   1   1   1   1 -
VCJ09.RS12710__NZCP141799_2441_2749143_2750100_pos -          LysR_substrate       PF03466.25     1e-29  101.5   3.7     1e-29  101.5   3.7   1.5   2   0   0   2   2   1   1 -
VCJ09.RS13385__NZCP141799_2570_2900653_2901586_pos -          LysR_substrate       PF03466.25   1.8e-29  100.8   0.8   2.6e-29  100.2   0.8   1.3   1   0   0   1   1   1   1 -
VCJ09.RS20950__NZCP141799_4021_4548445_4549330_neg -          LysR_substrate       PF03466.25   2.7e-29  100.2   8.5   2.7e-29  100.2   8.5   1.6   2   0   0   2   2   1   1 -
VCJ09.RS07215__NZCP141799_1387_1582852_1583779_neg -          LysR_substrate       PF03466.25   7.5e-29   98.7   0.8   1.1e-28   98.2   0.8   1.3   1   0   0   1   1   1   1 -
VCJ09.RS13455__NZCP141799_2584_2916557_2917508_neg -          LysR_substrate       PF03466.25   1.9e-28   97.4   1.2   2.7e-28   96.9   1.2   1.2   1   0   0   1   1   1   1 -
VCJ09.RS18160__NZCP141799_3480_3946931_3947834_pos -          LysR_substrate       PF03466.25   2.1e-28   97.2   6.8   3.8e-28   96.4   6.8   1.4   1   0   0   1   1   1   1 -
VCJ09.RS20745__NZCP141799_3980_4501395_4502316_pos -          LysR_substrate       PF03466.25   2.3e-28   97.1   2.3   3.3e-28   96.6   2.3   1.2   1   0   0   1   1   1   1 -
VCJ09.RS01955__NZCP141799_379_450466_451360_neg    -          LysR_substrate       PF03466.25   3.1e-28   96.7   4.4   4.2e-28   96.3   4.4   1.2   1   0   0   1   1   1   1 -
VCJ09.RS10910__NZCP141799_2097_2349138_2350017_pos -          LysR_substrate       PF03466.25   6.5e-28   95.7   1.9   6.5e-28   95.7   1.9   1.5   2   0   0   2   2   1   1 -
VCJ09.RS23925__NZCP141799_4605_5186602_5187508_neg -          LysR_substrate       PF03466.25   5.5e-27   92.6   3.5   5.5e-27   92.6   3.5   1.5   2   0   0   2   2   1   1 -
VCJ09.RS12440__NZCP141799_2388_2690036_2690957_neg -          LysR_substrate       PF03466.25   6.3e-27   92.4   0.0   8.5e-27   92.0   0.0   1.1   1   0   0   1   1   1   1 -
VCJ09.RS23915__NZCP141799_4603_5184089_5185064_neg -          LysR_substrate       PF03466.25   2.1e-26   90.7   7.0   3.3e-26   90.1   7.0   1.3   1   0   0   1   1   1   1 -
VCJ09.RS14110__NZCP141799_2711_3089713_3090640_neg -          LysR_substrate       PF03466.25   2.9e-26   90.2   0.3   4.3e-26   89.7   0.3   1.3   1   0   0   1   1   1   1 -
VCJ09.RS12980__NZCP141799_2492_2802428_2803304_pos -          LysR_substrate       PF03466.25   8.9e-26   88.7   0.6   1.7e-25   87.8   0.6   1.3   1   0   0   1   1   1   1 -
VCJ09.RS05445__NZCP141799_1035_1191709_1192579_neg -          LysR_substrate       PF03466.25   1.6e-25   87.9   0.3   2.2e-25   87.4   0.3   1.2   1   0   0   1   1   1   1 -
VCJ09.RS17370__NZCP141799_3326_3763617_3764532_pos -          LysR_substrate       PF03466.25   4.2e-25   86.4   0.8   5.7e-25   86.0   0.8   1.1   1   0   0   1   1   1   1 -
VCJ09.RS05725__NZCP141799_1090_1253061_1253976_pos -          LysR_substrate       PF03466.25   1.5e-23   81.3   3.1   2.5e-23   80.6   3.1   1.4   1   0   0   1   1   1   1 -
VCJ09.RS12700__NZCP141799_2439_2747439_2748294_pos -          LysR_substrate       PF03466.25   2.7e-23   80.6   1.2   3.9e-23   80.0   1.2   1.2   1   0   0   1   1   1   1 -
VCJ09.RS03245__NZCP141799_623_719828_720704_neg    -          LysR_substrate       PF03466.25   2.7e-23   80.5   2.9     4e-23   80.0   2.9   1.2   1   0   0   1   1   1   1 -
VCJ09.RS00210__NZCP141799_39_45905_46793_pos       -          LysR_substrate       PF03466.25   1.2e-21   75.2  10.1   1.2e-21   75.2  10.1   1.7   2   0   0   2   2   2   1 -
VCJ09.RS05740__NZCP141799_1093_1259257_1260184_neg -          LysR_substrate       PF03466.25   1.5e-21   74.9   0.1     2e-21   74.4   0.1   1.1   1   0   0   1   1   1   1 -
VCJ09.RS24510__NZCP141799_4720_5309689_5310571_pos -          LysR_substrate       PF03466.25   4.9e-21   73.2   3.0   4.9e-21   73.2   3.0   2.0   2   1   0   2   2   2   1 -
VCJ09.RS06075__NZCP141799_1161_1331835_1332786_neg -          LysR_substrate       PF03466.25   7.2e-21   72.6   0.2   1.1e-20   72.0   0.2   1.3   1   0   0   1   1   1   1 -
VCJ09.RS11325__NZCP141799_2174_2451422_2452340_neg -          LysR_substrate       PF03466.25     1e-20   72.2   1.2   1.8e-20   71.4   1.2   1.3   1   0   0   1   1   1   1 -
VCJ09.RS02870__NZCP141799_548_637400_638321_pos    -          LysR_substrate       PF03466.25   2.1e-19   67.9   9.5   3.3e-19   67.2   9.5   1.3   1   0   0   1   1   1   1 -
VCJ09.RS01120__NZCP141799_219_252383_253235_neg    -          LysR_substrate       PF03466.25   7.4e-19   66.1   5.2   7.9e-19   66.0   4.1   1.6   2   0   0   2   2   1   1 -
VCJ09.RS05460__NZCP141799_1037_1194529_1195429_neg -          LysR_substrate       PF03466.25   4.1e-18   63.6   5.3   6.3e-18   63.0   5.3   1.3   1   0   0   1   1   1   1 -
VCJ09.RS11610__NZCP141799_2227_2522279_2523140_neg -          LysR_substrate       PF03466.25   9.8e-18   62.4   3.5     2e-17   61.4   3.5   1.5   1   1   0   1   1   1   1 -
VCJ09.RS23885__NZCP141799_4598_5177709_5178558_neg -          LysR_substrate       PF03466.25   1.8e-17   61.5   0.2   6.4e-17   59.7   0.2   1.9   1   1   0   1   1   1   1 -
VCJ09.RS19005__NZCP141799_3646_4120496_4121402_neg -          LysR_substrate       PF03466.25   7.6e-17   59.5   4.7   1.1e-16   59.0   4.7   1.3   1   0   0   1   1   1   1 -
VCJ09.RS00745__NZCP141799_145_165695_166550_neg    -          LysR_substrate       PF03466.25     6e-11   40.2   0.4   1.5e-10   38.9   0.4   1.6   1   1   0   1   1   1   1 -
VCJ09.RS15825__NZCP141799_3035_3435439_3436225_neg -          LysR_substrate       PF03466.25   0.00016   19.2   0.1   0.00029   18.4   0.1   1.4   1   1   0   1   1   1   1 -
VCJ09.RS23265__NZCP141799_4474_5047987_5048926_neg -          LysR_substrate       PF03466.25    0.0013   16.3   0.2     0.042   11.3   0.0   2.9   3   0   0   3   3   3   1 -
VCJ09.RS23760__NZCP141799_4573_5153921_5154890_neg -          LysR_substrate       PF03466.25    0.0089   13.5   0.0     0.015   12.8   0.0   1.3   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035621475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_035621475.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035621475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:06 2025
# [ok]
